arrival_time,route_short_name,route_long_name,headsign,service_days
14:55:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:34:06,28,Stony Island,,Sun
18:15:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:56,28,Stony Island,,Sun
06:42:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:11:26,28,Stony Island,,Sun
08:57:36,28,Stony Island,,Sun
13:55:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:36,28,Stony Island,,Sun
11:33:26,28,Stony Island,,Sun
19:48:45,28,Stony Island,,Sun
09:40:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:00:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:24:07,28,Stony Island,,Sat
21:08:15,28,Stony Island,,Sun
17:02:37,28,Stony Island,,Sat
23:17:55,28,Stony Island,,Sat
19:41:06,28,Stony Island,,Sat
15:31:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:40:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:48:15,28,Stony Island,,Sun
05:49:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:10:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:14:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:48:26,28,Stony Island,,Sat
11:40:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:16:27,28,Stony Island,,Sat
12:55:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:59:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:10:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:15:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:21:04,28,Stony Island,,Sat
11:40:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:18:15,28,Stony Island,,Sat
04:08:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:07:55,28,Stony Island,,Sun
15:52:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:25:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:07:55,28,Stony Island,,Sun
18:09:46,28,Stony Island,,Sat
21:57:55,28,Stony Island,,Sat
18:09:46,28,Stony Island,,Sat
11:33:26,28,Stony Island,,Sun
11:25:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:17:55,28,Stony Island,,Sat
07:52:15,28,Stony Island,,Sun
09:10:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:34:46,28,Stony Island,,Sat
15:59:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:28:15,28,Stony Island,,Sun
20:32:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:25:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:27:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:01:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:27:26,28,Stony Island,,Sat
07:38:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:38:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:49:55,28,Stony Island,,Sun
12:52:07,28,Stony Island,,Sat
13:06:07,28,Stony Island,,Sat
15:08:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:39:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:35:36,28,Stony Island,,Sun
19:28:45,28,Stony Island,,Sun
