arrival_time,route_short_name,route_long_name,headsign,service_days
15:44:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:10,3,King Drive,,Sun
18:42:45,3,King Drive,,Sat
14:14:40,3,King Drive,,Sun
15:01:54,3,King Drive,,Fri
20:31:15,3,King Drive,,Sat
19:31:15,3,King Drive,,Sat
18:32:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:15,3,King Drive,,Sat
16:02:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:20,3,King Drive,,Sat
12:58:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:45,3,King Drive,,Sat
17:31:40,3,King Drive,,Sun
19:21:15,3,King Drive,,Sat
06:57:50,3,King Drive,,Sat
20:01:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:50,3,King Drive,,Sat
08:00:45,3,King Drive,,Sat
08:34:45,3,King Drive,,Sat
12:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:10,3,King Drive,,Sat
12:59:40,3,King Drive,,Sat
15:35:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:10,3,King Drive,,Sat
19:02:45,3,King Drive,,Sat
19:07:10,3,King Drive,,Sun
14:56:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:10,3,King Drive,,Sat
11:09:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:10,3,King Drive,,Sun
20:37:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:19,3,King Drive,,Mon,Tue,Wed,Thu
17:48:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:50,3,King Drive,,Sun
19:51:15,3,King Drive,,Sat
18:04:45,3,King Drive,,Sat
08:51:45,3,King Drive,,Sat
10:16:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:20,3,King Drive,,Sat
21:51:20,3,King Drive,,Sat
09:22:20,3,King Drive,,Sun
19:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:45,3,King Drive,,Sat
19:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:20,3,King Drive,,Sun
15:03:10,3,King Drive,,Sun
16:34:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:54,3,King Drive,,Mon,Tue,Wed,Thu
15:39:10,3,King Drive,,Sat
18:52:45,3,King Drive,,Sat
10:27:40,3,King Drive,,Sat
13:10:10,3,King Drive,,Sat
12:07:10,3,King Drive,,Sun
14:27:10,3,King Drive,,Sat
14:52:29,3,King Drive,,Fri
09:16:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:45,3,King Drive,,Sat
11:42:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:40,3,King Drive,,Sat
20:10:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:10,3,King Drive,,Sun
13:31:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:40,3,King Drive,,Sat
14:45:10,3,King Drive,,Sat
07:17:50,3,King Drive,,Sat
19:36:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:45,3,King Drive,,Sat
08:37:30,3,King Drive,,Sun
20:21:15,3,King Drive,,Sat
13:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:20,3,King Drive,,Sat
11:42:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:10,3,King Drive,,Sun
16:35:10,3,King Drive,,Sun
10:58:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:40,3,King Drive,,Sun
07:55:30,3,King Drive,,Sun
19:12:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:40,3,King Drive,,Sun
15:30:10,3,King Drive,,Sat
11:06:40,3,King Drive,,Sat
19:37:15,3,King Drive,,Sun
08:59:25,3,King Drive,,Sun
22:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:45,3,King Drive,,Sat
12:29:40,3,King Drive,,Sat
14:51:40,3,King Drive,,Sun
18:52:45,3,King Drive,,Sat
16:58:10,3,King Drive,,Sun
15:45:54,3,King Drive,,Mon,Tue,Wed,Thu
17:48:15,3,King Drive,,Sat
17:40:40,3,King Drive,,Sat
09:43:20,3,King Drive,,Sun
14:15:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:40,3,King Drive,,Sun
