arrival_time,route_short_name,route_long_name,headsign,service_days
07:38:54,80,Irving Park,,Sun
13:53:35,80,Irving Park,,Sun
08:33:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:57:05,80,Irving Park,,Sat
10:15:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:54,80,Irving Park,,Sun
20:12:24,80,Irving Park,,Sun
18:11:10,80,Irving Park,,Sun
14:24:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:06:29,80,Irving Park,,Sun
23:19:54,80,Irving Park,,Sun
16:12:10,80,Irving Park,,Sun
06:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:16,80,Irving Park,,Sat
23:59:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:40,80,Irving Park,,Sun
19:29:10,80,Irving Park,,Sat
00:06:29,80,Irving Park,,Sun
17:32:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:35,80,Irving Park,,Sun
16:49:51,80,Irving Park,,Sat
07:43:54,80,Irving Park,,Sat
07:45:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:42,80,Irving Park,,Mon,Tue,Wed,Fri
12:15:10,80,Irving Park,,Sun
09:52:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:37:18,80,Irving Park,,Mon
21:19:24,80,Irving Park,,Sun
14:31:21,80,Irving Park,,Thu
17:57:10,80,Irving Park,,Sun
06:02:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:24,80,Irving Park,,Sat
05:11:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:42,80,Irving Park,,Mon,Tue,Wed,Fri
19:29:10,80,Irving Park,,Sat
11:03:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:35,80,Irving Park,,Sat
19:58:10,80,Irving Park,,Sat
00:58:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:38:24,80,Irving Park,,Sun
13:49:46,80,Irving Park,,Sat
12:59:10,80,Irving Park,,Sun
15:13:16,80,Irving Park,,Sat
18:25:40,80,Irving Park,,Sun
16:25:10,80,Irving Park,,Sun
10:17:40,80,Irving Park,,Sat
21:27:05,80,Irving Park,,Sat
15:21:42,80,Irving Park,,Mon,Tue,Wed,Fri
18:13:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:51,80,Irving Park,,Sat
09:14:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:59,80,Irving Park,,Sun
04:53:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:10,80,Irving Park,,Sun
18:24:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:16,80,Irving Park,,Sat
22:37:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:54,80,Irving Park,,Sat
04:33:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
