arrival_time,route_short_name,route_long_name,headsign,service_days
21:41:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:07:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:43:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:38:26,67,67th/69th/71st,,Sun
16:35:33,6,Jackson Park Express,,Sun
10:34:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:28,6,Jackson Park Express,,Sat
15:39:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:12:31,6,Jackson Park Express,,Sat
12:53:31,6,Jackson Park Express,,Sat
22:10:39,6,Jackson Park Express,,Sun
22:24:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:06,67,67th/69th/71st,,Sun
07:31:52,6,Jackson Park Express,,Sun
09:36:46,67,67th/69th/71st,,Sat
11:07:39,6,Jackson Park Express,,Sun
20:59:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:45:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:14,6,Jackson Park Express,,Sat
13:57:09,6,Jackson Park Express,,Sun
20:41:09,6,Jackson Park Express,,Sun
15:11:56,67,67th/69th/71st,,Sun
16:58:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:09:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:23:01,6,Jackson Park Express,,Sat
14:28:44,6,Jackson Park Express,,Sat
21:07:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:18:56,67,67th/69th/71st,,Sun
08:12:52,6,Jackson Park Express,,Sat
10:07:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:14,6,Jackson Park Express,,Sat
14:10:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:41:46,6,Jackson Park Express,,Sat
19:12:56,67,67th/69th/71st,,Sat
10:41:06,67,67th/69th/71st,,Sun
13:25:14,6,Jackson Park Express,,Sat
16:54:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:31,6,Jackson Park Express,,Sat
15:31:20,6,Jackson Park Express,,Sat
00:46:46,6,Jackson Park Express,,Sun
19:11:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:26,67,67th/69th/71st,,Sun
12:16:06,67,67th/69th/71st,,Sun
15:20:56,67,67th/69th/71st,,Sat
14:46:44,6,Jackson Park Express,,Sat
14:29:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:12:56,67,67th/69th/71st,,Sat
09:01:09,6,Jackson Park Express,,Sat
17:35:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:49:11,6,Jackson Park Express,,Mon
20:19:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:56,67,67th/69th/71st,,Sun
11:05:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:59:36,67,67th/69th/71st,,Sat
08:48:39,6,Jackson Park Express,,Sat
15:11:56,67,67th/69th/71st,,Sun
14:18:56,67,67th/69th/71st,,Sat
14:47:56,67,67th/69th/71st,,Sun
14:05:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:08:56,67,67th/69th/71st,,Sat
07:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:14,6,Jackson Park Express,,Sat
21:37:09,6,Jackson Park Express,,Sat
13:03:01,6,Jackson Park Express,,Sat
19:22:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
01:02:35,6,Jackson Park Express,,Sun
17:16:26,67,67th/69th/71st,,Sat
15:47:56,67,67th/69th/71st,,Sun
15:35:56,67,67th/69th/71st,,Sun
19:40:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:38:31,6,Jackson Park Express,,Sat
21:16:28,6,Jackson Park Express,,Sun
11:28:39,6,Jackson Park Express,,Sat
11:31:14,6,Jackson Park Express,,Sat
08:19:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:34:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:14,6,Jackson Park Express,,Sat
08:46:09,6,Jackson Park Express,,Sat
15:02:09,6,Jackson Park Express,,Sun
17:59:01,6,Jackson Park Express,,Sat
16:25:33,6,Jackson Park Express,,Sun
23:51:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:48:39,6,Jackson Park Express,,Sat
17:42:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:37:11,6,Jackson Park Express,,Mon
16:34:31,6,Jackson Park Express,,Sun
19:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:56,67,67th/69th/71st,,Sat
19:27:28,6,Jackson Park Express,,Sun
07:38:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:32:06,67,67th/69th/71st,,Sat
22:05:46,6,Jackson Park Express,,Sat
20:25:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:45:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:31,6,Jackson Park Express,,Sun
19:33:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:06:28,6,Jackson Park Express,,Sun
07:24:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:07:14,6,Jackson Park Express,,Sat
17:12:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:09,6,Jackson Park Express,,Sun
16:58:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:45:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:03:16,6,Jackson Park Express,,Sat
16:13:26,67,67th/69th/71st,,Sat
09:07:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:01,6,Jackson Park Express,,Sun
07:50:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:54:50,6,Jackson Park Express,,Sun
18:37:01,6,Jackson Park Express,,Sat
23:24:09,6,Jackson Park Express,,Sun
18:49:56,67,67th/69th/71st,,Sat
18:18:31,6,Jackson Park Express,,Sun
09:50:09,6,Jackson Park Express,,Sun
19:07:09,6,Jackson Park Express,,Sat
06:31:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:20,6,Jackson Park Express,,Sat
01:51:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
24:18:03,6,Jackson Park Express,,Sat
13:50:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:59:01,6,Jackson Park Express,,Sat
13:46:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:09,6,Jackson Park Express,,Sat
00:51:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:00:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:18:03,6,Jackson Park Express,,Sun
22:17:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:14,6,Jackson Park Express,,Sat
16:12:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:22:14,6,Jackson Park Express,,Sat
13:44:09,6,Jackson Park Express,,Sun
18:36:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:09,6,Jackson Park Express,,Sat
24:33:11,6,Jackson Park Express,,Sun
15:33:03,6,Jackson Park Express,,Sun
09:15:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:01,6,Jackson Park Express,,Sat
16:19:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:38:24,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:23:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:43:06,67,67th/69th/71st,,Sun
17:37:01,6,Jackson Park Express,,Sun
17:25:28,6,Jackson Park Express,,Sun
22:39:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:01,6,Jackson Park Express,,Sun
09:43:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:01:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:31,6,Jackson Park Express,,Sat
17:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:33,6,Jackson Park Express,,Sun
17:47:26,67,67th/69th/71st,,Sun
18:18:01,6,Jackson Park Express,,Sat
14:46:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:36:46,67,67th/69th/71st,,Sat
13:06:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:26,67,67th/69th/71st,,Sat
16:24:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:42:26,67,67th/69th/71st,,Sun
17:15:28,6,Jackson Park Express,,Sun
13:06:31,6,Jackson Park Express,,Sun
12:22:09,6,Jackson Park Express,,Sun
11:44:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:55:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:28,6,Jackson Park Express,,Sun
10:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:01,6,Jackson Park Express,,Sun
20:12:56,67,67th/69th/71st,,Sat
19:39:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:48:56,67,67th/69th/71st,,Sat
15:34:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:43:31,6,Jackson Park Express,,Sat
19:36:56,67,67th/69th/71st,,Sat
10:37:39,6,Jackson Park Express,,Sun
00:46:35,6,Jackson Park Express,,Mon
17:49:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:01,6,Jackson Park Express,,Sun
01:37:35,6,Jackson Park Express,,Sun
14:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:46,6,Jackson Park Express,,Sat
16:38:01,6,Jackson Park Express,,Sat
19:48:56,67,67th/69th/71st,,Sat
18:29:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:24:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:26,67,67th/69th/71st,,Sat
21:53:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:26:39,6,Jackson Park Express,,Sat
17:47:56,67,67th/69th/71st,,Sat
14:22:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:45:28,6,Jackson Park Express,,Sun
21:27:26,67,67th/69th/71st,,Sun
11:09:06,67,67th/69th/71st,,Sun
23:18:46,6,Jackson Park Express,,Sun
00:56:24,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:31,6,Jackson Park Express,,Sat
18:34:58,6,Jackson Park Express,,Sun
14:32:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:09,6,Jackson Park Express,,Sat
15:22:20,6,Jackson Park Express,,Sat
01:01:46,6,Jackson Park Express,,Sun
08:37:47,67,67th/69th/71st,,Sun
21:13:39,6,Jackson Park Express,,Sat
20:14:09,6,Jackson Park Express,,Sat
16:03:01,6,Jackson Park Express,,Sun
20:29:58,6,Jackson Park Express,,Sun
15:58:20,6,Jackson Park Express,,Sat
18:49:14,6,Jackson Park Express,,Sat
12:36:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:56,67,67th/69th/71st,,Sat
07:57:52,6,Jackson Park Express,,Sun
16:34:26,67,67th/69th/71st,,Sat
08:22:09,6,Jackson Park Express,,Sat
05:03:26,67,67th/69th/71st,,Sat
18:46:31,6,Jackson Park Express,,Sat
18:55:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:09,6,Jackson Park Express,,Sun
08:06:39,6,Jackson Park Express,,Sun
18:06:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:31:39,6,Jackson Park Express,,Sun
17:41:31,6,Jackson Park Express,,Sat
11:37:06,67,67th/69th/71st,,Sun
19:58:58,6,Jackson Park Express,,Sun
22:13:09,6,Jackson Park Express,,Sat
09:47:46,67,67th/69th/71st,,Sat
12:41:56,67,67th/69th/71st,,Sat
07:36:16,6,Jackson Park Express,,Sat
17:05:56,67,67th/69th/71st,,Sat
14:19:44,6,Jackson Park Express,,Sat
11:38:56,67,67th/69th/71st,,Sat
20:52:28,6,Jackson Park Express,,Sun
14:31:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:46,6,Jackson Park Express,,Sat
24:17:46,6,Jackson Park Express,,Sat
22:08:36,67,67th/69th/71st,,Sun
20:31:33,6,Jackson Park Express,,Sat
17:34:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:29:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:19:28,6,Jackson Park Express,,Sat
18:45:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:56,67,67th/69th/71st,,Sun
12:20:56,67,67th/69th/71st,,Sat
18:49:56,67,67th/69th/71st,,Sat
19:06:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:01,6,Jackson Park Express,,Sun
19:19:26,67,67th/69th/71st,,Sun
20:39:26,67,67th/69th/71st,,Sun
20:06:39,6,Jackson Park Express,,Sun
15:00:01,6,Jackson Park Express,,Sun
10:19:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:44:56,67,67th/69th/71st,,Sat
14:09:09,6,Jackson Park Express,,Sun
19:12:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:56,67,67th/69th/71st,,Sun
21:28:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:28:09,6,Jackson Park Express,,Sat
10:31:03,6,Jackson Park Express,,Sun
13:50:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:23:39,6,Jackson Park Express,,Sun
15:44:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:55:28,6,Jackson Park Express,,Sun
20:04:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:14,6,Jackson Park Express,,Sat
18:25:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:39,6,Jackson Park Express,,Sat
13:41:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:16:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:17,67,67th/69th/71st,,Sun
15:01:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:28,6,Jackson Park Express,,Sun
15:18:01,6,Jackson Park Express,,Sat
19:19:26,67,67th/69th/71st,,Sun
15:02:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:54:01,6,Jackson Park Express,,Sat
01:31:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:56:39,6,Jackson Park Express,,Sat
17:10:14,6,Jackson Park Express,,Sat
22:45:36,67,67th/69th/71st,,Sun
13:34:44,6,Jackson Park Express,,Sat
14:41:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:31,6,Jackson Park Express,,Sun
22:24:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:56,67,67th/69th/71st,,Sat
17:05:28,6,Jackson Park Express,,Sun
16:58:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:03:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:05,6,Jackson Park Express,,Sat
09:40:47,67,67th/69th/71st,,Sun
13:21:01,6,Jackson Park Express,,Sat
23:17:06,67,67th/69th/71st,,Sat
16:35:56,67,67th/69th/71st,,Sun
21:18:56,67,67th/69th/71st,,Sat
15:15:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:26,67,67th/69th/71st,,Sat
13:16:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:35,6,Jackson Park Express,,Sun
09:52:39,6,Jackson Park Express,,Sat
13:06:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:39,6,Jackson Park Express,,Sat
16:32:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:26,67,67th/69th/71st,,Sat
14:26:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:16,6,Jackson Park Express,,Sat
22:40:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:36,67,67th/69th/71st,,Sat
10:54:09,6,Jackson Park Express,,Sat
21:34:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:26,67,67th/69th/71st,,Sun
12:15:14,6,Jackson Park Express,,Sat
17:37:26,67,67th/69th/71st,,Sat
22:23:39,6,Jackson Park Express,,Sun
19:54:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:18:46,67,67th/69th/71st,,Sat
16:32:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:47,67,67th/69th/71st,,Sun
13:45:26,67,67th/69th/71st,,Sun
17:06:01,6,Jackson Park Express,,Sun
14:17:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:03:06,67,67th/69th/71st,,Sun
24:36:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:40:05,6,Jackson Park Express,,Mon
19:16:58,6,Jackson Park Express,,Sun
09:10:52,6,Jackson Park Express,,Sun
15:18:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:33:31,6,Jackson Park Express,,Sat
17:01:14,6,Jackson Park Express,,Sat
12:52:26,67,67th/69th/71st,,Sat
16:39:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:31:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:32:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:26,67,67th/69th/71st,,Sat
21:55:22,6,Jackson Park Express,,Sun
10:52:39,6,Jackson Park Express,,Sun
15:12:39,6,Jackson Park Express,,Sun
22:08:36,67,67th/69th/71st,,Sun
08:31:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:47:06,67,67th/69th/71st,,Sat
15:27:31,6,Jackson Park Express,,Sat
14:07:01,6,Jackson Park Express,,Sun
21:03:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:35:56,67,67th/69th/71st,,Sun
16:13:26,67,67th/69th/71st,,Sat
09:32:09,6,Jackson Park Express,,Sun
17:12:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:06,67,67th/69th/71st,,Sat
20:31:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:58:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:36,67,67th/69th/71st,,Sat
17:57:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:17:06,67,67th/69th/71st,,Sat
23:05:39,6,Jackson Park Express,,Sat
14:39:01,6,Jackson Park Express,,Sun
13:08:26,67,67th/69th/71st,,Sun
24:06:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:06:46,6,Jackson Park Express,,Sat
22:51:39,6,Jackson Park Express,,Sat
19:29:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:47,67,67th/69th/71st,,Sun
18:47:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:01,6,Jackson Park Express,,Sun
10:19:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:07:26,67,67th/69th/71st,,Sat
17:34:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:39,6,Jackson Park Express,,Sat
22:45:36,67,67th/69th/71st,,Sun
11:02:03,6,Jackson Park Express,,Sun
12:42:26,67,67th/69th/71st,,Sun
08:46:09,6,Jackson Park Express,,Sun
16:12:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:52,6,Jackson Park Express,,Sun
23:57:09,6,Jackson Park Express,,Sun
13:13:26,67,67th/69th/71st,,Sat
24:30:41,6,Jackson Park Express,,Sun
08:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:03:35,6,Jackson Park Express,,Mon
16:42:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:56,67,67th/69th/71st,,Sun
23:06:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:43:06,67,67th/69th/71st,,Sun
11:20:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:38:56,67,67th/69th/71st,,Sat
17:57:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:09,6,Jackson Park Express,,Sun
21:31:09,6,Jackson Park Express,,Sun
17:23:31,6,Jackson Park Express,,Sat
17:19:14,6,Jackson Park Express,,Sat
18:08:31,6,Jackson Park Express,,Sat
24:08:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:19:31,6,Jackson Park Express,,Sun
22:48:46,6,Jackson Park Express,,Sun
09:55:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:39,6,Jackson Park Express,,Sat
18:21:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:38:52,6,Jackson Park Express,,Sun
05:57:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:06:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:55:14,6,Jackson Park Express,,Sat
20:29:09,6,Jackson Park Express,,Sun
15:42:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:26,67,67th/69th/71st,,Sat
14:28:31,6,Jackson Park Express,,Sun
18:07:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:03:26,67,67th/69th/71st,,Sat
09:43:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:17:06,67,67th/69th/71st,,Sat
22:29:46,6,Jackson Park Express,,Sat
10:03:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:36,67,67th/69th/71st,,Sat
11:18:56,67,67th/69th/71st,,Sat
23:21:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:20:52,6,Jackson Park Express,,Sun
14:06:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:31,6,Jackson Park Express,,Sat
06:45:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:09,6,Jackson Park Express,,Sat
