arrival_time,route_short_name,route_long_name,headsign,service_days
17:56:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:37,60,Blue Island/26th,,Sun
02:10:36,60,Blue Island/26th,,Mon
13:46:44,60,Blue Island/26th,,Sun
15:03:46,60,Blue Island/26th,,Mon,Tue,Thu,Fri
17:48:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:06,60,Blue Island/26th,,Sun
09:08:29,60,Blue Island/26th,,Sat
09:35:26,60,Blue Island/26th,,Sun
20:50:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:44,60,Blue Island/26th,,Sun
07:06:09,60,Blue Island/26th,,Sun
13:33:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:18,60,Blue Island/26th,,Sun
15:01:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:09,60,Blue Island/26th,,Sun
18:31:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:51,60,Blue Island/26th,,Sat
02:40:14,60,Blue Island/26th,,Sun
15:39:14,60,Blue Island/26th,,Sat
14:52:37,60,Blue Island/26th,,Wed
13:56:44,60,Blue Island/26th,,Sun
01:40:36,60,Blue Island/26th,,Mon
18:51:29,60,Blue Island/26th,,Sat
20:13:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:11:53,60,Blue Island/26th,,Sun
13:13:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:10:14,60,Blue Island/26th,,Sun
12:13:36,60,Blue Island/26th,,Sat
10:14:34,60,Blue Island/26th,,Sun
15:59:14,60,Blue Island/26th,,Sat
08:49:21,60,Blue Island/26th,,Sat
10:16:54,60,Blue Island/26th,,Sat
02:10:14,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:44:09,60,Blue Island/26th,,Sun
12:10:46,60,Blue Island/26th,,Sun
12:16:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:34,60,Blue Island/26th,,Sun
09:40:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:02,60,Blue Island/26th,,Sat
14:51:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:49,60,Blue Island/26th,,Sat
04:40:14,60,Blue Island/26th,,Sat
09:28:07,60,Blue Island/26th,,Sat
12:57:57,60,Blue Island/26th,,Sun
12:13:36,60,Blue Island/26th,,Sat
22:56:01,60,Blue Island/26th,,Sat
14:23:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:44,60,Blue Island/26th,,Sun
02:40:36,60,Blue Island/26th,,Mon
01:40:14,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:13:16,60,Blue Island/26th,,Sat
14:16:44,60,Blue Island/26th,,Sun
10:39:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:14,60,Blue Island/26th,,Sun
14:03:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:46,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:11:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:44,60,Blue Island/26th,,Sun
21:45:01,60,Blue Island/26th,,Sat
08:36:18,60,Blue Island/26th,,Sun
09:47:37,60,Blue Island/26th,,Sat
06:25:53,60,Blue Island/26th,,Sat
07:09:09,60,Blue Island/26th,,Sat
20:54:04,60,Blue Island/26th,,Sun
17:48:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:40:14,60,Blue Island/26th,,Sat
24:33:01,60,Blue Island/26th,,Sun
14:51:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:37,60,Blue Island/26th,,Sun
12:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:31:31,60,Blue Island/26th,,Sun
08:29:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:08:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:51,60,Blue Island/26th,,Sat
14:39:14,60,Blue Island/26th,,Sat
18:32:07,60,Blue Island/26th,,Sat
15:26:44,60,Blue Island/26th,,Sun
14:29:52,60,Blue Island/26th,,Sat
13:11:31,60,Blue Island/26th,,Sat
13:46:44,60,Blue Island/26th,,Sun
14:29:52,60,Blue Island/26th,,Sat
14:32:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:23:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:12,60,Blue Island/26th,,Sun
07:13:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:47:23,60,Blue Island/26th,,Sun
