arrival_time,route_short_name,route_long_name,headsign,service_days
15:44:16,106,East 103rd,,Sun
07:15:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:04:16,106,East 103rd,,Sun
15:21:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:35:36,106,East 103rd,,Sat
16:15:36,106,East 103rd,,Sat
17:02:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:50:10,106,East 103rd,,Sun
15:24:16,106,East 103rd,,Sun
11:27:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:31:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:17:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:02:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:10,106,East 103rd,,Sat
13:51:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:10,106,East 103rd,,Sun
09:01:36,106,East 103rd,,Sat
16:25:32,106,East 103rd,,Sun
12:58:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:36,106,East 103rd,,Sat
09:55:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:19:47,106,East 103rd,,Sun
18:02:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:40:36,106,East 103rd,,Sat
22:38:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:16,106,East 103rd,,Sun
16:03:09,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:10,106,East 103rd,,Sat
21:50:10,106,East 103rd,,Sun
17:47:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:10,106,East 103rd,,Sun
20:20:10,106,East 103rd,,Sun
19:17:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:16,106,East 103rd,,Sun
11:12:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:36,106,East 103rd,,Sat
05:20:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:29:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:17:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:17:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:10,106,East 103rd,,Sun
14:04:16,106,East 103rd,,Sun
06:10:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:15:32,106,East 103rd,,Sun
10:55:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:36,106,East 103rd,,Sat
19:20:10,106,East 103rd,,Sat
16:32:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:43:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:39:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:47,106,East 103rd,,Sun
20:23:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:10,106,East 103rd,,Sat
09:20:10,106,East 103rd,,Sun
09:53:36,106,East 103rd,,Sat
21:03:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:36,106,East 103rd,,Sat
10:45:36,106,East 103rd,,Sat
13:28:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:36,106,East 103rd,,Sat
15:21:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:44:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:36,106,East 103rd,,Sat
13:13:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:08:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:10,106,East 103rd,,Sun
06:55:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:10,106,East 103rd,,Sun
19:50:10,106,East 103rd,,Sun
18:50:10,106,East 103rd,,Sun
05:20:10,106,East 103rd,,Sat
12:13:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:16,106,East 103rd,,Sun
13:04:16,106,East 103rd,,Sun
06:25:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:36,106,East 103rd,,Sat
06:19:47,106,East 103rd,,Sun
11:11:36,106,East 103rd,,Sat
06:50:10,106,East 103rd,,Sat
15:50:36,106,East 103rd,,Sat
04:49:47,106,East 103rd,,Sun
21:23:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:17:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:10,106,East 103rd,,Sat
12:43:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:36,106,East 103rd,,Sat
10:19:36,106,East 103rd,,Sat
09:50:10,106,East 103rd,,Sun
11:39:16,106,East 103rd,,Sun
21:50:10,106,East 103rd,,Sun
18:20:10,106,East 103rd,,Sun
06:40:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:36,106,East 103rd,,Sat
15:44:16,106,East 103rd,,Sun
17:17:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:10,106,East 103rd,,Sun
06:40:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
