arrival_time,route_short_name,route_long_name,headsign,service_days
12:17:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:18,80,Irving Park,,Sat
22:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:18,80,Irving Park,,Sun
17:45:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:23,80,Irving Park,,Sun
08:14:18,80,Irving Park,,Sat
13:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:08,80,Irving Park,,Sat
13:30:43,80,Irving Park,,Sun
10:44:13,80,Irving Park,,Sat
10:28:48,80,Irving Park,,Sun
16:58:48,80,Irving Park,,Sun
15:38:08,80,Irving Park,,Sat
05:46:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:37:23,80,Irving Park,,Sat
20:49:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:13,80,Irving Park,,Sat
13:26:08,80,Irving Park,,Sat
18:11:08,80,Irving Park,,Sat
07:59:13,80,Irving Park,,Sat
19:11:08,80,Irving Park,,Sat
16:16:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:10:53,80,Irving Park,,Sun
20:41:23,80,Irving Park,,Sat
14:57:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:46:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:53,80,Irving Park,,Sun
06:55:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:34,80,Irving Park,,Sat
16:06:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:18,80,Irving Park,,Sat
18:32:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:13,80,Irving Park,,Sat
12:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:53,80,Irving Park,,Sun
11:06:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:23,80,Irving Park,,Sun
07:29:28,80,Irving Park,,Sat
12:52:43,80,Irving Park,,Sun
15:50:08,80,Irving Park,,Sat
11:59:08,80,Irving Park,,Sat
06:44:34,80,Irving Park,,Sat
08:44:13,80,Irving Park,,Sat
16:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:48,80,Irving Park,,Sun
17:05:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:58,80,Irving Park,,Sun
17:56:08,80,Irving Park,,Sat
17:26:08,80,Irving Park,,Sat
07:31:53,80,Irving Park,,Sun
19:10:18,80,Irving Park,,Sun
03:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:08,80,Irving Park,,Sat
14:00:38,80,Irving Park,,Thu
07:44:18,80,Irving Park,,Sat
19:01:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:34,80,Irving Park,,Sat
21:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:18,80,Irving Park,,Sat
21:59:53,80,Irving Park,,Sun
12:26:03,80,Irving Park,,Sat
16:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:53:53,80,Irving Park,,Sun
11:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:13,80,Irving Park,,Sat
13:43:43,80,Irving Park,,Sun
08:37:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:03,80,Irving Park,,Sat
12:50:03,80,Irving Park,,Sat
22:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:08,80,Irving Park,,Sat
15:46:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:23,80,Irving Park,,Sat
06:29:34,80,Irving Park,,Sat
10:14:18,80,Irving Park,,Sun
15:38:08,80,Irving Park,,Sat
08:46:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:08,80,Irving Park,,Sat
15:07:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:23,80,Irving Park,,Sat
12:05:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:18,80,Irving Park,,Sun
18:19:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:18,80,Irving Park,,Sun
11:18:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:41:23,80,Irving Park,,Sat
14:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:08:28,80,Irving Park,,Sat
13:50:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:13,80,Irving Park,,Sat
22:07:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:53,80,Irving Park,,Sun
14:19:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:48,80,Irving Park,,Sun
16:41:13,80,Irving Park,,Sat
22:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:58,80,Irving Park,,Sun
06:29:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:34,80,Irving Park,,Sat
15:39:18,80,Irving Park,,Sun
11:44:13,80,Irving Park,,Sat
22:54:18,80,Irving Park,,Sat
08:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:13,80,Irving Park,,Sat
