arrival_time,route_short_name,route_long_name,headsign,service_days
06:44:56,20,Madison,,Sat
15:27:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:46:16,20,Madison,,Sun
12:27:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:15,20,Madison,,Sun
07:03:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:26,20,Madison,,Sun
16:29:15,20,Madison,,Sat
15:23:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:15,20,Madison,,Sat
07:31:45,20,Madison,,Sat
08:27:35,20,Madison,,Sat
07:50:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:14:16,20,Madison,,Sat
19:41:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:15,20,Madison,,Sat
18:40:35,20,Madison,,Sun
09:38:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:16:16,20,Madison,,Mon
13:29:15,20,Madison,,Sat
15:35:15,20,Madison,,Sat
12:27:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:15,20,Madison,,Sat
17:08:15,20,Madison,,Sat
18:10:35,20,Madison,,Sun
10:51:15,20,Madison,,Sat
13:11:15,20,Madison,,Sat
20:16:15,20,Madison,,Sat
04:16:16,20,Madison,,Sun
10:38:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:15,20,Madison,,Sat
10:02:35,20,Madison,,Sun
18:35:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:49:56,20,Madison,,Sun
10:48:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:15,20,Madison,,Sat
08:20:35,20,Madison,,Sun
18:36:15,20,Madison,,Sat
08:03:35,20,Madison,,Sat
08:23:05,20,Madison,,Sun
17:43:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:36,20,Madison,,Sun
06:30:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:15,20,Madison,,Sun
06:55:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:15,20,Madison,,Sat
20:06:15,20,Madison,,Sat
08:15:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:56,20,Madison,,Sun
03:46:16,20,Madison,,Sat
22:19:56,20,Madison,,Sun
18:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:15,20,Madison,,Sun
15:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:21:35,20,Madison,,Sun
07:26:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:15,20,Madison,,Sun
18:36:15,20,Madison,,Sat
19:00:35,20,Madison,,Sun
20:40:35,20,Madison,,Sun
14:59:15,20,Madison,,Sat
08:52:35,20,Madison,,Sun
08:06:15,20,Madison,,Sun
14:02:15,20,Madison,,Sun
12:26:15,20,Madison,,Sat
12:08:15,20,Madison,,Sat
09:02:35,20,Madison,,Sun
15:49:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:15,20,Madison,,Sat
10:51:15,20,Madison,,Sat
13:19:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
