arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:16,29,State,,Sun
14:24:34,29,State,,Sun
07:53:10,29,State,,Sat
20:17:46,29,State,,Sat
13:47:58,29,State,,Sat
08:42:10,29,State,,Sat
13:37:28,29,State,,Sat
14:44:58,29,State,,Sat
16:27:16,29,State,,Sun
09:14:34,29,State,,Sat
20:31:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:10,29,State,,Sun
15:57:34,29,State,,Sat
19:27:46,29,State,,Sat
05:19:52,29,State,,Sat
13:28:04,29,State,,Sun
16:00:10,29,State,,Sun
22:16:46,29,State,,Sat
11:14:04,29,State,,Sat
22:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:04,29,State,,Sat
14:07:28,29,State,,Sat
06:54:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:04,29,State,,Sun
13:03:34,29,State,,Sat
08:59:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:04,29,State,,Sun
23:12:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:45:34,29,State,,Sat
16:00:10,29,State,,Sun
19:33:16,29,State,,Sun
09:30:04,29,State,,Sat
17:43:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:04,29,State,,Sat
23:40:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:04,29,State,,Sat
17:58:04,29,State,,Sat
19:27:46,29,State,,Sat
10:30:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:52,29,State,,Sat
15:31:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:46,29,State,,Sun
09:32:04,29,State,,Sun
11:10:04,29,State,,Sun
12:41:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:34,29,State,,Sat
06:00:22,29,State,,Sat
16:55:16,29,State,,Sun
14:13:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:04,29,State,,Sat
18:55:34,29,State,,Sat
18:25:04,29,State,,Sat
08:09:40,29,State,,Sat
20:57:16,29,State,,Sun
04:36:22,29,State,,Sat
17:43:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:34,29,State,,Sat
06:20:22,29,State,,Sat
13:37:28,29,State,,Sat
09:51:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:40,29,State,,Sun
17:23:16,29,State,,Sun
17:12:04,29,State,,Sat
14:51:34,29,State,,Sun
20:34:46,29,State,,Sat
12:54:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:46,29,State,,Sun
07:28:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:34,29,State,,Sun
16:18:34,29,State,,Sat
08:20:46,29,State,,Sun
12:01:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:10,29,State,,Mon,Tue,Wed,Thu,Fri
04:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:28,29,State,,Sat
16:42:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:46,29,State,,Mon,Tue,Wed,Thu,Fri
04:13:22,29,State,,Sat
06:43:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:40,29,State,,Sun
11:48:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:34,29,State,,Sun
09:32:04,29,State,,Sun
07:35:22,29,State,,Sat
08:07:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:16,29,State,,Sun
13:15:04,29,State,,Sat
08:46:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:46,29,State,,Sat
17:10:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:28,29,State,,Sat
07:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:04,29,State,,Sat
12:12:04,29,State,,Sun
05:00:22,29,State,,Sun
13:15:04,29,State,,Sat
09:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:46,29,State,,Sun
10:56:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:28,29,State,,Sat
11:53:04,29,State,,Sat
17:23:04,29,State,,Sat
08:07:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:28,29,State,,Sat
15:04:40,29,State,,Sun
08:59:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:22,29,State,,Sun
05:50:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:34,29,State,,Sat
08:42:10,29,State,,Sat
04:36:22,29,State,,Sat
14:54:58,29,State,,Sat
12:42:34,29,State,,Sun
06:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:46,29,State,,Sun
11:22:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:34,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:22,29,State,,Sat
07:16:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:16,29,State,,Sun
13:08:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:34,29,State,,Sun
21:25:46,29,State,,Sat
12:27:34,29,State,,Sun
12:40:04,29,State,,Sat
20:11:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:35:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:40,29,State,,Sat
13:26:28,29,State,,Sat
19:44:16,29,State,,Sat
12:57:40,29,State,,Sun
04:38:52,29,State,,Sun
17:26:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:16,29,State,,Sun
14:24:34,29,State,,Sun
15:43:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:58,29,State,,Sat
06:32:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:34,29,State,,Sun
10:43:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:10,29,State,,Sat
15:18:10,29,State,,Sun
14:52:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:04,29,State,,Sat
15:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:00:22,29,State,,Sat
10:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:34,29,State,,Sat
21:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:10,29,State,,Sun
20:57:16,29,State,,Sun
07:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:52,29,State,,Sat
04:13:22,29,State,,Sat
14:10:34,29,State,,Sun
17:09:16,29,State,,Sun
08:09:40,29,State,,Sat
04:13:52,29,State,,Sun
10:54:04,29,State,,Sun
09:14:34,29,State,,Sun
13:47:58,29,State,,Sat
14:25:28,29,State,,Sat
23:42:46,29,State,,Sun
16:39:34,29,State,,Sat
14:07:28,29,State,,Sat
12:52:04,29,State,,Sat
14:26:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:46,29,State,,Sun
08:38:46,29,State,,Sun
23:42:16,29,State,,Sat
23:42:46,29,State,,Sun
12:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:22,29,State,,Sat
10:30:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:16,29,State,,Sun
17:58:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:04,29,State,,Sat
19:44:16,29,State,,Sat
11:56:34,29,State,,Sun
14:34:58,29,State,,Sat
06:32:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:04,29,State,,Sat
11:40:34,29,State,,Sat
18:06:10,29,State,,Sun
15:15:58,29,State,,Sat
22:01:46,29,State,,Sun
08:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:34,29,State,,Sat
11:10:04,29,State,,Sun
16:30:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:10,29,State,,Sun
19:11:40,29,State,,Sat
13:34:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:34,29,State,,Sun
18:14:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:40,29,State,,Sun
19:13:46,29,State,,Sun
15:04:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:04,29,State,,Sat
10:38:04,29,State,,Sun
11:41:04,29,State,,Sun
22:16:46,29,State,,Sat
07:35:22,29,State,,Sat
21:08:46,29,State,,Sat
18:32:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:58,29,State,,Sat
07:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:46,29,State,,Sun
11:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:34,29,State,,Mon,Tue,Wed,Thu,Fri
05:35:52,29,State,,Mon,Tue,Wed,Thu,Fri
04:50:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:04,29,State,,Sun
15:36:58,29,State,,Sat
04:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:34,29,State,,Sun
13:47:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:46,29,State,,Sun
04:50:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:16,29,State,,Sun
14:25:28,29,State,,Sat
12:52:04,29,State,,Sat
13:47:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:22,29,State,,Sun
05:42:22,29,State,,Sun
20:36:16,29,State,,Sun
17:34:34,29,State,,Sat
14:54:58,29,State,,Sat
23:40:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:34,29,State,,Sat
06:54:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:52,29,State,,Sun
06:43:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:34,29,State,,Sat
05:20:52,29,State,,Mon,Tue,Wed,Thu,Fri
04:38:52,29,State,,Sun
12:17:04,29,State,,Sat
05:20:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:04,29,State,,Sun
13:21:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:16,29,State,,Sun
18:40:04,29,State,,Sat
23:12:46,29,State,,Sun
18:14:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:10,29,State,,Sat
07:17:22,29,State,,Sat
13:34:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:16,29,State,,Sun
09:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:46,29,State,,Sat
10:17:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:10,29,State,,Sun
16:08:04,29,State,,Sat
22:53:22,29,State,,Sat
06:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:58,29,State,,Sat
21:25:46,29,State,,Sat
18:06:10,29,State,,Sun
17:46:04,29,State,,Sat
16:29:04,29,State,,Sat
13:56:34,29,State,,Sun
05:40:22,29,State,,Sat
12:05:04,29,State,,Sat
17:51:40,29,State,,Sun
18:21:10,29,State,,Sun
19:54:16,29,State,,Sun
05:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:34,29,State,,Sat
17:34:34,29,State,,Sat
21:16:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:10,29,State,,Sun
08:02:16,29,State,,Sun
21:59:46,29,State,,Sat
04:12:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:46,29,State,,Sun
10:56:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:34,29,State,,Sun
15:26:28,29,State,,Sat
15:57:34,29,State,,Sat
13:21:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:34,29,State,,Sun
14:13:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:34,29,State,,Sun
13:57:58,29,State,,Sat
18:55:34,29,State,,Sat
04:58:22,29,State,,Sat
11:48:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:00:34,29,State,,Sat
09:38:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:46,29,State,,Sat
17:37:16,29,State,,Sun
09:51:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:46,29,State,,Sat
09:12:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:16,29,State,,Sun
10:22:04,29,State,,Sun
04:12:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:52,29,State,,Sun
20:31:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:10,29,State,,Sun
11:14:04,29,State,,Sat
05:40:22,29,State,,Sat
10:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:34,29,State,,Sat
21:18:16,29,State,,Sun
05:21:22,29,State,,Sun
06:24:22,29,State,,Sun
14:39:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:34,29,State,,Sat
16:07:28,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:22,29,State,,Sun
08:20:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:04,29,State,,Sat
14:34:58,29,State,,Sat
21:59:46,29,State,,Sat
12:05:04,29,State,,Sat
07:04:52,29,State,,Sun
16:18:34,29,State,,Sat
12:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
