arrival_time,route_short_name,route_long_name,headsign,service_days
17:06:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:06:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:25:28,85A,North Central,,Sat
13:56:21,85A,North Central,,Sat
12:06:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:55:21,85A,North Central,,Sat
13:06:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:26:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:46:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:55:28,85A,North Central,,Sat
16:25:28,85A,North Central,,Sat
06:26:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:07:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:25:28,85A,North Central,,Sat
10:55:28,85A,North Central,,Sat
14:27:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:25:28,85A,North Central,,Sat
19:25:21,85A,North Central,,Sat
08:26:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:36:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:46:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:25:58,85A,North Central,,Sat
16:46:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:26:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:06:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:55:28,85A,North Central,,Sat
14:27:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:25:21,85A,North Central,,Sat
05:16:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:46:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:06:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:26:21,85A,North Central,,Sat
19:06:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:46:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:54:58,85A,North Central,,Sat
19:46:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:26:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:46:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:46:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:26:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:06:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:25:58,85A,North Central,,Sat
15:26:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:25:28,85A,North Central,,Sat
07:06:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:55:21,85A,North Central,,Sat
10:55:28,85A,North Central,,Sat
10:26:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:54:58,85A,North Central,,Sat
15:46:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:26:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:06:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:26:21,85A,North Central,,Sat
07:26:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:55:28,85A,North Central,,Sat
13:46:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:46:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:25:28,85A,North Central,,Sat
12:25:28,85A,North Central,,Sat
18:25:21,85A,North Central,,Sat
19:26:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:25:28,85A,North Central,,Sat
17:06:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:25:28,85A,North Central,,Sat
14:55:58,85A,North Central,,Sat
17:26:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:26:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:55:28,85A,North Central,,Sat
14:07:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:56:21,85A,North Central,,Sat
18:55:21,85A,North Central,,Sat
19:06:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:55:28,85A,North Central,,Sat
09:06:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:25:28,85A,North Central,,Sat
10:25:28,85A,North Central,,Sat
