arrival_time,route_short_name,route_long_name,headsign,service_days
07:01:02,8A,South Halsted,,Sat
20:49:18,8A,South Halsted,,Sat
15:14:48,8A,South Halsted,,Sat
11:11:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:31:18,8A,South Halsted,,Sun
10:04:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:49:18,8A,South Halsted,,Sat
08:39:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:15:02,8A,South Halsted,,Sun
18:57:03,8A,South Halsted,,Sat
11:28:18,8A,South Halsted,,Sat
18:46:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:10:48,8A,South Halsted,,Sun
08:43:18,8A,South Halsted,,Sun
16:19:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:06:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:56:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:35:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:30:33,8A,South Halsted,,Sat
18:49:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:25:18,8A,South Halsted,,Sun
11:12:18,8A,South Halsted,,Sat
19:09:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:58:18,8A,South Halsted,,Sat
10:22:18,8A,South Halsted,,Sun
19:10:03,8A,South Halsted,,Sun
06:18:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:53:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:44:33,8A,South Halsted,,Sun
11:47:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:21:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:50:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:42:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:47:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:05:33,8A,South Halsted,,Sun
14:52:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:07:48,8A,South Halsted,,Sun
13:26:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:57:48,8A,South Halsted,,Sun
19:45:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:30:33,8A,South Halsted,,Sun
16:36:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:25:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:48:18,8A,South Halsted,,Sun
13:56:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:25:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:47:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:30:33,8A,South Halsted,,Sat
15:20:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:13:03,8A,South Halsted,,Sat
11:29:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:30:48,8A,South Halsted,,Sun
23:15:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:03,8A,South Halsted,,Sun
23:21:48,8A,South Halsted,,Sat
12:04:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:20:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:08:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:02:15,108,Halsted/95th,,Fri
13:36:18,8A,South Halsted,,Sat
16:22:45,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:39:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:20:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:30:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:53:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:06:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:02:18,8A,South Halsted,,Sat
22:54:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:16:18,8A,South Halsted,,Sat
13:10:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:08:18,8A,South Halsted,,Sat
14:52:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:49:33,8A,South Halsted,,Sun
18:30:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:37:03,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:24:33,8A,South Halsted,,Sun
16:06:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:31:18,8A,South Halsted,,Sat
15:51:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:15:32,8A,South Halsted,,Sat
19:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:07:48,8A,South Halsted,,Sat
21:12:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:24:48,8A,South Halsted,,Sat
10:21:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:30:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:44:18,8A,South Halsted,,Sat
16:53:48,8A,South Halsted,,Sat
20:10:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:07:33,8A,South Halsted,,Sun
22:13:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:38:03,8A,South Halsted,,Sat
15:31:18,8A,South Halsted,,Sat
17:40:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:05:18,8A,South Halsted,,Sat
09:57:48,8A,South Halsted,,Sun
12:32:18,8A,South Halsted,,Sat
07:41:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:24:18,8A,South Halsted,,Sat
17:10:18,8A,South Halsted,,Sat
14:25:48,8A,South Halsted,,Sat
22:54:48,8A,South Halsted,,Sun
09:12:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:50:18,8A,South Halsted,,Sun
08:00:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:26:33,8A,South Halsted,,Sat
12:16:18,8A,South Halsted,,Sat
15:26:03,8A,South Halsted,,Sun
13:04:33,8A,South Halsted,,Sun
14:11:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:44:18,8A,South Halsted,,Sat
19:10:03,8A,South Halsted,,Sun
15:48:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:55:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:54:48,8A,South Halsted,,Sun
13:56:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:48,8A,South Halsted,,Mon,Tue,Thu,Fri
07:23:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:48:18,8A,South Halsted,,Sat
07:41:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:04:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:32:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:04:18,8A,South Halsted,,Sat
16:03:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:34:33,8A,South Halsted,,Sat
19:16:03,8A,South Halsted,,Sat
15:06:15,108,Halsted/95th,,Mon,Tue,Wed,Thu
11:05:18,8A,South Halsted,,Sun
10:26:18,8A,South Halsted,,Sat
22:30:48,8A,South Halsted,,Sun
12:44:33,8A,South Halsted,,Sun
20:51:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:03:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:37:18,8A,South Halsted,,Sat
24:06:48,8A,South Halsted,,Sun
08:18:02,8A,South Halsted,,Sun
15:34:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:04:18,8A,South Halsted,,Sat
20:43:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
