arrival_time,route_short_name,route_long_name,headsign,service_days
18:38:25,29,State,,Sun
15:27:54,29,State,,Sat
07:54:25,29,State,,Sat
10:55:24,29,State,,Sun
10:16:54,29,State,,Sat
15:57:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:24,29,State,,Sat
20:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:24,29,State,,Sat
23:43:25,29,State,,Sat
22:34:55,29,State,,Sat
09:13:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:25,29,State,,Sun
14:25:54,29,State,,Sun
07:54:25,29,State,,Sat
20:18:55,29,State,,Sat
13:49:24,29,State,,Sat
08:43:25,29,State,,Sat
13:38:54,29,State,,Sat
14:46:24,29,State,,Sat
16:28:25,29,State,,Sun
09:15:54,29,State,,Sat
20:32:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:25,29,State,,Sun
15:58:54,29,State,,Sat
19:28:55,29,State,,Sat
05:20:55,29,State,,Sat
13:29:24,29,State,,Sun
16:01:25,29,State,,Sun
22:17:55,29,State,,Sat
11:15:24,29,State,,Sat
22:49:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:24,29,State,,Sat
14:08:54,29,State,,Sat
06:55:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:24,29,State,,Sun
13:04:54,29,State,,Sat
09:00:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:24,29,State,,Sun
23:13:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:54,29,State,,Sat
16:01:25,29,State,,Sun
19:34:25,29,State,,Sun
09:31:24,29,State,,Sat
17:44:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:24,29,State,,Sat
18:41:24,29,State,,Sat
23:41:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:24,29,State,,Sat
19:28:55,29,State,,Sat
10:31:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:54,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:55,29,State,,Sat
15:32:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:55,29,State,,Sun
09:33:24,29,State,,Sun
11:11:24,29,State,,Sun
12:42:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:54,29,State,,Sat
06:01:25,29,State,,Sat
16:56:25,29,State,,Sun
14:14:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:24,29,State,,Sat
18:56:54,29,State,,Sat
18:26:24,29,State,,Sat
08:10:55,29,State,,Sat
20:58:25,29,State,,Sun
04:37:25,29,State,,Sat
17:44:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:54,29,State,,Sat
06:21:25,29,State,,Sat
13:38:54,29,State,,Sat
09:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:55,29,State,,Sun
17:24:25,29,State,,Sun
17:13:24,29,State,,Sat
14:52:54,29,State,,Sun
20:35:55,29,State,,Sat
12:56:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:55,29,State,,Sun
07:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:54,29,State,,Sun
16:19:54,29,State,,Sat
08:21:55,29,State,,Sun
12:03:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:25,29,State,,Mon,Tue,Wed,Thu,Fri
04:33:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:54,29,State,,Sat
16:44:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:14:25,29,State,,Sat
06:44:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:55,29,State,,Sun
11:50:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:54,29,State,,Sun
09:33:24,29,State,,Sun
07:36:25,29,State,,Sat
08:08:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:25,29,State,,Sun
13:16:24,29,State,,Sat
08:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:55,29,State,,Sat
17:11:54,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:54,29,State,,Sat
07:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:24,29,State,,Sat
12:13:24,29,State,,Sun
05:01:25,29,State,,Sun
13:16:24,29,State,,Sat
09:26:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:55,29,State,,Sun
10:57:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:54,29,State,,Sat
11:54:24,29,State,,Sat
17:24:24,29,State,,Sat
08:08:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:54,29,State,,Sat
15:05:55,29,State,,Sun
09:00:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:25,29,State,,Sun
05:51:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:54,29,State,,Sat
08:43:25,29,State,,Sat
04:37:25,29,State,,Sat
14:56:24,29,State,,Sat
12:43:54,29,State,,Sun
06:06:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:55,29,State,,Sun
11:23:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:54,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:25,29,State,,Sat
07:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:25,29,State,,Sun
13:09:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:54,29,State,,Sun
21:26:55,29,State,,Sat
12:28:54,29,State,,Sun
12:41:24,29,State,,Sat
20:12:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:36:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:55,29,State,,Sat
13:27:54,29,State,,Sat
19:45:25,29,State,,Sat
12:58:55,29,State,,Sun
04:39:55,29,State,,Sun
17:27:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:56:25,29,State,,Sun
14:25:54,29,State,,Sun
15:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:24,29,State,,Sat
06:33:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:54,29,State,,Sun
10:44:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:25,29,State,,Sat
15:19:25,29,State,,Sun
14:53:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:24,29,State,,Sat
15:57:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:01:25,29,State,,Sat
10:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:54,29,State,,Sat
21:39:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:25,29,State,,Sun
20:58:25,29,State,,Sun
07:42:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:20:55,29,State,,Sat
04:14:25,29,State,,Sat
14:11:54,29,State,,Sun
17:10:25,29,State,,Sun
08:10:55,29,State,,Sat
04:14:55,29,State,,Sun
10:55:24,29,State,,Sun
09:15:54,29,State,,Sun
13:49:24,29,State,,Sat
14:26:54,29,State,,Sat
23:43:55,29,State,,Sun
16:40:54,29,State,,Sat
14:08:54,29,State,,Sat
12:53:24,29,State,,Sat
14:27:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:55,29,State,,Sun
08:39:55,29,State,,Sun
23:43:25,29,State,,Sat
23:43:55,29,State,,Sun
12:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:25,29,State,,Sat
10:31:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:25,29,State,,Sun
17:59:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:24,29,State,,Sat
19:45:25,29,State,,Sat
11:57:54,29,State,,Sun
14:36:24,29,State,,Sat
06:33:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:24,29,State,,Sat
11:41:54,29,State,,Sat
18:07:25,29,State,,Sun
15:17:24,29,State,,Sat
22:02:55,29,State,,Sun
08:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:54,29,State,,Sat
11:11:24,29,State,,Sun
16:32:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:25,29,State,,Sun
19:12:55,29,State,,Sat
13:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:54,29,State,,Sun
18:15:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:55,29,State,,Sun
19:14:55,29,State,,Sun
15:06:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:24,29,State,,Sat
10:39:24,29,State,,Sun
11:42:24,29,State,,Sun
22:17:55,29,State,,Sat
07:36:25,29,State,,Sat
21:09:55,29,State,,Sat
18:33:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:24,29,State,,Sat
07:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:55,29,State,,Sun
11:10:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:36:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:24,29,State,,Sun
15:38:24,29,State,,Sat
04:33:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:54,29,State,,Sun
13:48:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:55,29,State,,Sun
04:51:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:21:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:25,29,State,,Sun
14:26:54,29,State,,Sat
12:53:24,29,State,,Sat
13:48:54,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:25,29,State,,Sun
05:43:25,29,State,,Sun
20:37:25,29,State,,Sun
17:35:54,29,State,,Sat
14:56:24,29,State,,Sat
23:41:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:54,29,State,,Sat
06:55:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:55,29,State,,Sun
06:44:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:54,29,State,,Sat
05:21:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:39:55,29,State,,Sun
12:18:24,29,State,,Sat
05:21:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:24,29,State,,Sun
13:22:54,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:25,29,State,,Sun
18:41:24,29,State,,Sat
23:13:55,29,State,,Sun
18:15:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:25,29,State,,Sat
07:18:25,29,State,,Sat
13:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:25,29,State,,Sun
09:26:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:55,29,State,,Sat
10:18:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:25,29,State,,Sun
16:09:24,29,State,,Sat
22:54:25,29,State,,Sat
06:22:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:24,29,State,,Sat
21:26:55,29,State,,Sat
18:07:25,29,State,,Sun
17:47:24,29,State,,Sat
16:30:24,29,State,,Sat
13:57:54,29,State,,Sun
05:41:25,29,State,,Sat
12:06:24,29,State,,Sat
17:52:55,29,State,,Sun
18:22:25,29,State,,Sun
19:55:25,29,State,,Sun
05:06:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:54,29,State,,Sat
17:35:54,29,State,,Sat
21:17:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:25,29,State,,Sun
08:03:25,29,State,,Sun
22:00:55,29,State,,Sat
04:13:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:55,29,State,,Sun
10:57:54,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:54,29,State,,Sun
15:27:54,29,State,,Sat
15:58:54,29,State,,Sat
13:22:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:54,29,State,,Sun
14:14:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:54,29,State,,Sun
13:59:24,29,State,,Sat
18:56:54,29,State,,Sat
04:59:25,29,State,,Sat
11:50:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:54,29,State,,Sat
09:39:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:55,29,State,,Sat
17:38:25,29,State,,Sun
09:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:55,29,State,,Sat
09:13:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:25,29,State,,Sun
10:23:24,29,State,,Sun
04:13:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:45:55,29,State,,Sun
20:32:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:25,29,State,,Sun
11:15:24,29,State,,Sat
05:41:25,29,State,,Sat
10:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:54,29,State,,Sat
21:19:25,29,State,,Sun
05:22:25,29,State,,Sun
06:25:25,29,State,,Sun
14:40:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:54,29,State,,Sat
16:08:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:01:25,29,State,,Sun
08:21:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:24,29,State,,Sat
14:36:24,29,State,,Sat
22:00:55,29,State,,Sat
12:06:24,29,State,,Sat
07:05:55,29,State,,Sun
16:19:54,29,State,,Sat
12:16:24,29,State,,Mon,Tue,Wed,Thu,Fri
