arrival_time,route_short_name,route_long_name,headsign,service_days
14:55:43,30,South Chicago,,Sun
16:17:13,30,South Chicago,,Sat
16:31:43,30,South Chicago,,Sun
13:37:13,30,South Chicago,,Sat
11:19:43,30,South Chicago,,Sun
07:56:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:43,30,South Chicago,,Sun
14:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:13,30,South Chicago,,Sun
16:01:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:43,30,South Chicago,,Sat
15:19:43,30,South Chicago,,Sun
09:28:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:43,30,South Chicago,,Sun
18:37:13,30,South Chicago,,Sat
08:33:13,30,South Chicago,,Sat
12:37:13,30,South Chicago,,Sat
06:33:13,30,South Chicago,,Sat
19:55:43,30,South Chicago,,Sat
15:17:13,30,South Chicago,,Sat
18:31:43,30,South Chicago,,Sun
13:23:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:43,30,South Chicago,,Sun
19:40:43,30,South Chicago,,Sun
17:09:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:13,30,South Chicago,,Sat
09:12:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:43,30,South Chicago,,Sun
19:17:13,30,South Chicago,,Sat
15:04:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:13,30,South Chicago,,Sat
19:17:13,30,South Chicago,,Sat
18:57:13,30,South Chicago,,Sat
15:43:43,30,South Chicago,,Sun
18:17:13,30,South Chicago,,Sat
17:17:13,30,South Chicago,,Sat
07:50:13,30,South Chicago,,Sun
