arrival_time,route_short_name,route_long_name,headsign,service_days
17:51:18,28,Stony Island,,Sun
19:07:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:30,28,Stony Island,,Sat
16:57:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:37:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:40:36,28,Stony Island,,Sat
18:52:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:31:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:54:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:46:06,28,Stony Island,,Sat
07:53:31,28,Stony Island,,Sun
11:37:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:06,28,Stony Island,,Sat
18:27:18,28,Stony Island,,Sun
09:37:06,28,Stony Island,,Sat
21:28:55,28,Stony Island,,Sat
19:05:18,28,Stony Island,,Sun
07:15:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:22:07,28,Stony Island,,Mon
18:55:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:23:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:30,28,Stony Island,,Sat
16:18:30,28,Stony Island,,Sat
12:27:25,28,Stony Island,,Sun
20:50:55,28,Stony Island,,Sat
09:36:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:04:42,28,Stony Island,,Sat
10:36:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:38:48,28,Stony Island,,Sat
14:35:30,28,Stony Island,,Sat
05:27:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:51:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:10:36,28,Stony Island,,Sat
06:21:44,28,Stony Island,,Sun
22:52:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:23:25,28,Stony Island,,Sat
13:52:36,28,Stony Island,,Sat
13:52:36,28,Stony Island,,Sat
23:52:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:39:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:09:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:06:55,28,Stony Island,,Sat
17:03:30,28,Stony Island,,Sat
21:17:55,28,Stony Island,,Sun
09:05:01,28,Stony Island,,Sun
22:44:55,28,Stony Island,,Sat
21:37:25,28,Stony Island,,Sun
09:50:55,28,Stony Island,,Sun
16:44:48,28,Stony Island,,Sun
13:24:36,28,Stony Island,,Sat
11:10:55,28,Stony Island,,Sun
14:53:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:09:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:42,28,Stony Island,,Sat
08:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:54:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:17:55,28,Stony Island,,Sun
06:21:44,28,Stony Island,,Sun
21:17:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:52:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:22:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:52:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:06:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:23:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:12:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:49:48,28,Stony Island,,Sun
15:37:48,28,Stony Island,,Sun
19:21:42,28,Stony Island,,Sat
13:23:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:55:01,28,Stony Island,,Sat
00:52:48,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:34:07,28,Stony Island,,Sat
22:35:31,28,Stony Island,,Sun
07:35:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:33:30,28,Stony Island,,Sat
19:38:42,28,Stony Island,,Sat
21:09:55,28,Stony Island,,Sat
14:00:25,28,Stony Island,,Sun
07:50:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:22:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:18,28,Stony Island,,Sun
08:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:51:44,28,Stony Island,,Sun
17:01:48,28,Stony Island,,Sun
10:50:55,28,Stony Island,,Sun
18:32:06,28,Stony Island,,Sat
13:24:25,28,Stony Island,,Sun
16:19:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:05:01,28,Stony Island,,Sun
13:08:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:48,28,Stony Island,,Sun
10:29:06,28,Stony Island,,Sat
00:53:25,28,Stony Island,,Sun
12:09:36,28,Stony Island,,Sat
23:43:25,28,Stony Island,,Sat
14:53:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:34:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:25,28,Stony Island,,Sun
09:50:55,28,Stony Island,,Sun
11:20:06,28,Stony Island,,Sat
20:18:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:53:14,28,Stony Island,,Sun
06:55:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:28:25,28,Stony Island,,Sun
11:52:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:48,28,Stony Island,,Sun
06:33:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:02:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:06:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:50:55,28,Stony Island,,Sat
16:10:48,28,Stony Island,,Sun
19:41:55,28,Stony Island,,Sun
10:36:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:31:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:12:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:34:07,28,Stony Island,,Sun
07:53:31,28,Stony Island,,Sun
15:48:30,28,Stony Island,,Sat
23:43:25,28,Stony Island,,Sat
22:25:55,28,Stony Island,,Sat
00:28:25,28,Stony Island,,Sun
11:20:06,28,Stony Island,,Sat
17:46:06,28,Stony Island,,Sat
18:40:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:53:48,28,Stony Island,,Sun
24:03:25,28,Stony Island,,Sat
08:20:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:27:18,28,Stony Island,,Sun
08:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:21:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:03:30,28,Stony Island,,Sat
11:49:25,28,Stony Island,,Sun
14:06:36,28,Stony Island,,Sat
14:33:48,28,Stony Island,,Sun
12:53:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:04:42,28,Stony Island,,Sat
13:38:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:06,28,Stony Island,,Sat
