arrival_time,route_short_name,route_long_name,headsign,service_days
18:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:08:38,62,Archer,,Sun
07:40:00,62,Archer,,Sun
13:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:39:30,62,Archer,,Sat
15:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:00,62,Archer,,Sat
24:09:38,62,Archer,,Sun
09:01:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:24,62,Archer,,Sat
21:47:30,62,Archer,,Sat
07:38:00,62,Archer,,Sat
01:09:38,62,Archer,,Mon
08:03:00,62,Archer,,Sat
05:46:00,62,Archer,,Sun
17:45:30,62,Archer,,Sat
07:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:24,62,Archer,,Sat
18:16:30,62,Archer,,Sat
23:14:03,62,Archer,,Sun
04:36:32,62,Archer,,Sat
00:54:36,62,Archer,,Sun
12:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:00,62,Archer,,Sun
05:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:39:38,62,Archer,,Mon
13:46:57,62,Archer,,Sat
23:39:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:30,62,Archer,,Sat
23:03:00,62,Archer,,Sat
12:31:24,62,Archer,,Sat
18:49:00,62,Archer,,Sat
22:55:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:30,62,Archer,,Sat
23:03:00,62,Archer,,Sat
07:02:00,62,Archer,,Sun
22:04:30,62,Archer,,Sun
13:45:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:06:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:00,62,Archer,,Sun
14:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:00,62,Archer,,Sat
11:39:24,62,Archer,,Sat
17:03:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:48:30,62,Archer,,Sun
13:12:30,62,Archer,,Sun
23:38:00,62,Archer,,Sat
14:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:26:30,62,Archer,,Sun
16:04:00,62,Archer,,Sun
11:31:30,62,Archer,,Sun
15:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:33,62,Archer,,Sun
11:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:00,62,Archer,,Sat
15:14:30,62,Archer,,Sat
12:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:49:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:36:32,62,Archer,,Sat
05:46:00,62,Archer,,Sun
14:54:30,62,Archer,,Sun
16:31:00,62,Archer,,Sat
17:48:30,62,Archer,,Sun
03:39:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:55:30,62,Archer,,Sun
17:31:00,62,Archer,,Sun
06:43:00,62,Archer,,Sun
15:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:12:32,62,Archer,,Sun
07:59:00,62,Archer,,Sun
20:07:30,62,Archer,,Sat
07:11:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:42:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:42:32,62,Archer,,Mon
16:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:54:36,62,Archer,,Sat
11:39:24,62,Archer,,Sat
14:35:00,62,Archer,,Wed
09:17:57,62,Archer,,Sat
19:15:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:22:36,62,Archer,,Sun
07:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:00,62,Archer,,Sun
19:09:00,62,Archer,,Sat
16:31:00,62,Archer,,Sat
13:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:37:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:38:00,62,Archer,,Sat
01:09:38,62,Archer,,Sun
14:19:30,62,Archer,,Sun
15:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:09:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:09:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:24,62,Archer,,Sat
15:31:30,62,Archer,,Mon,Tue,Thu,Fri
15:29:30,62,Archer,,Sat
20:55:30,62,Archer,,Sun
23:54:36,62,Archer,,Sun
03:09:32,62,Archer,,Mon
07:11:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:18:24,62,Archer,,Sat
17:31:00,62,Archer,,Sun
23:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:50:30,62,Archer,,Sat
04:38:38,62,Archer,,Sun
10:57:30,62,Archer,,Sun
06:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:55:30,62,Archer,,Sun
12:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:00,62,Archer,,Sun
24:24:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:30,62,Archer,,Sat
10:40:00,62,Archer,,Sun
08:39:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:00,62,Archer,,Sat
22:50:30,62,Archer,,Sun
23:54:36,62,Archer,,Sun
19:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:24,62,Archer,,Sat
