arrival_time,route_short_name,route_long_name,headsign,service_days
08:01:49,53,Pulaski,,Sun
18:55:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:49,53,Pulaski,,Sat
18:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:19,53,Pulaski,,Sat
19:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:19,53,Pulaski,,Sat
16:44:49,53,Pulaski,,Sat
15:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:49,53,Pulaski,,Sat
22:01:49,53,Pulaski,,Sun
08:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:49,53,Pulaski,,Sat
12:19:49,53,Pulaski,,Sun
10:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:49,53,Pulaski,,Sun
09:59:49,53,Pulaski,,Sun
15:09:49,53,Pulaski,,Sun
10:49:49,53,Pulaski,,Sun
12:17:19,53,Pulaski,,Sat
12:39:49,53,Pulaski,,Sun
20:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:49,53,Pulaski,,Sun
11:19:49,53,Pulaski,,Sun
16:09:49,53,Pulaski,,Sun
11:29:49,53,Pulaski,,Sun
19:51:49,53,Pulaski,,Sun
11:50:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
25:09:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:49,53,Pulaski,,Sun
11:49:49,53,Pulaski,,Sun
19:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:19,53,Pulaski,,Sat
16:11:49,53,Pulaski,,Sat
05:39:49,53,Pulaski,,Sat
19:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:49,53,Pulaski,,Sat
07:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:49,53,Pulaski,,Sat
08:37:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:19,53,Pulaski,,Sat
11:39:49,53,Pulaski,,Sun
17:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:49,53,Pulaski,,Sun
09:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:19,53,Pulaski,,Sun
06:43:49,53,Pulaski,,Sat
10:57:49,53,Pulaski,,Sat
24:29:49,53,Pulaski,,Sun
19:40:19,53,Pulaski,,Sat
19:58:49,53,Pulaski,,Sat
16:59:49,53,Pulaski,,Sun
16:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:49,53,Pulaski,,Sun
18:51:49,53,Pulaski,,Sat
20:28:19,53,Pulaski,,Sun
04:44:49,53,Pulaski,,Sat
06:43:49,53,Pulaski,,Sat
13:50:49,53,Pulaski,,Sat
01:49:49,53,Pulaski,,Sun
16:27:49,53,Pulaski,,Sat
07:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:49,53,Pulaski,,Sat
17:53:19,53,Pulaski,,Sat
12:46:49,53,Pulaski,,Sat
16:35:49,53,Pulaski,,Sat
19:58:49,53,Pulaski,,Sat
15:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:49,53,Pulaski,,Sat
14:43:49,53,Pulaski,,Sat
16:19:49,53,Pulaski,,Sat
11:19:49,53,Pulaski,,Sun
12:56:19,53,Pulaski,,Sat
19:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:49,53,Pulaski,,Sun
19:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:49,53,Pulaski,,Sat
04:42:49,53,Pulaski,,Sun
19:49:19,53,Pulaski,,Sat
13:32:49,53,Pulaski,,Sat
13:39:49,53,Pulaski,,Sun
05:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:19,53,Pulaski,,Sun
14:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:49,53,Pulaski,,Sun
23:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:49,53,Pulaski,,Sat
15:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:50:19,53,Pulaski,,Sat
23:12:49,53,Pulaski,,Sat
13:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:49,53,Pulaski,,Sat
17:27:49,53,Pulaski,,Sat
16:03:49,53,Pulaski,,Sat
16:03:49,53,Pulaski,,Sat
13:23:49,53,Pulaski,,Sat
15:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:49,53,Pulaski,,Sun
16:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:49,53,Pulaski,,Sat
12:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:19,53,Pulaski,,Sun
07:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:49,53,Pulaski,,Sat
21:22:49,53,Pulaski,,Sat
04:55:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:49,53,Pulaski,,Sat
24:09:49,53,Pulaski,,Sun
23:31:49,53,Pulaski,,Sun
15:49:49,53,Pulaski,,Sun
22:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:49,53,Pulaski,,Sat
09:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:49,53,Pulaski,,Sun
25:09:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:49,53,Pulaski,,Sat
21:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:49,53,Pulaski,,Sun
16:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:49,53,Pulaski,,Sat
09:01:19,53,Pulaski,,Sun
15:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:19,53,Pulaski,,Sat
10:39:49,53,Pulaski,,Sun
22:10:49,53,Pulaski,,Sat
11:29:49,53,Pulaski,,Sun
04:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:49,53,Pulaski,,Sat
12:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:49,53,Pulaski,,Sat
24:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:19,53,Pulaski,,Sun
15:55:49,53,Pulaski,,Sat
10:01:49,53,Pulaski,,Sat
16:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:49,53,Pulaski,,Sat
11:27:49,53,Pulaski,,Sat
20:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:49,53,Pulaski,,Sun
10:48:19,53,Pulaski,,Sat
09:21:49,53,Pulaski,,Sat
24:09:49,53,Pulaski,,Sat
23:31:49,53,Pulaski,,Sun
06:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:49,53,Pulaski,,Sat
20:17:49,53,Pulaski,,Sat
12:09:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:49,53,Pulaski,,Sun
20:17:49,53,Pulaski,,Sat
19:40:19,53,Pulaski,,Sat
18:01:49,53,Pulaski,,Sat
09:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:09:49,53,Pulaski,,Mon
06:02:49,53,Pulaski,,Sat
18:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:49,53,Pulaski,,Sat
11:27:49,53,Pulaski,,Sat
08:02:49,53,Pulaski,,Sat
07:21:19,53,Pulaski,,Sat
04:15:49,53,Pulaski,,Sat
03:45:49,53,Pulaski,,Sun
12:29:49,53,Pulaski,,Sun
10:29:49,53,Pulaski,,Sun
13:05:49,53,Pulaski,,Sat
18:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
