arrival_time,route_short_name,route_long_name,headsign,service_days
15:44:50,80,Irving Park,,Mon,Tue,Wed,Fri
19:37:16,80,Irving Park,,Sat
11:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:16,80,Irving Park,,Sat
20:06:16,80,Irving Park,,Sat
01:06:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:44:50,80,Irving Park,,Sun
13:59:07,80,Irving Park,,Sat
13:07:28,80,Irving Park,,Sun
15:22:24,80,Irving Park,,Sat
18:33:58,80,Irving Park,,Sun
16:33:41,80,Irving Park,,Sun
10:26:24,80,Irving Park,,Sat
21:34:33,80,Irving Park,,Sat
15:37:50,80,Irving Park,,Mon,Tue,Wed,Fri
18:24:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:11,80,Irving Park,,Sat
09:21:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:03,80,Irving Park,,Sun
04:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:16,80,Irving Park,,Sun
18:34:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:24,80,Irving Park,,Sat
22:44:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:39:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:20,80,Irving Park,,Sat
09:21:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:03,80,Irving Park,,Sun
08:57:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:11,80,Irving Park,,Sun
20:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:03,80,Irving Park,,Sun
12:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:16,80,Irving Park,,Sun
17:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:11,80,Irving Park,,Sat
09:05:33,80,Irving Park,,Sun
22:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:46,80,Irving Park,,Sat
22:52:33,80,Irving Park,,Sun
08:26:33,80,Irving Park,,Sun
23:45:03,80,Irving Park,,Sun
07:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:28,80,Irving Park,,Sun
19:22:46,80,Irving Park,,Sat
16:22:24,80,Irving Park,,Sat
14:01:41,80,Irving Park,,Sun
14:49:24,80,Irving Park,,Thu
14:00:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:11,80,Irving Park,,Sun
12:52:58,80,Irving Park,,Sun
11:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:24,80,Irving Park,,Sat
15:34:50,80,Irving Park,,Thu
13:22:41,80,Irving Park,,Sun
12:43:37,80,Irving Park,,Sat
20:20:58,80,Irving Park,,Sat
13:48:41,80,Irving Park,,Sun
04:08:50,80,Irving Park,,Sat
20:35:33,80,Irving Park,,Sun
17:24:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:33,80,Irving Park,,Sun
18:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:58,80,Irving Park,,Sun
07:02:33,80,Irving Park,,Sat
14:34:37,80,Irving Park,,Sat
07:34:33,80,Irving Park,,Sat
12:52:58,80,Irving Park,,Sun
08:26:33,80,Irving Park,,Sun
13:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:33,80,Irving Park,,Sat
13:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:24,80,Irving Park,,Sat
09:23:46,80,Irving Park,,Sat
14:23:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:50,80,Irving Park,,Sun
17:56:11,80,Irving Park,,Sat
17:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:33,80,Irving Park,,Sun
16:46:24,80,Irving Park,,Sat
15:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:58,80,Irving Park,,Sun
19:08:16,80,Irving Park,,Sat
00:46:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:52:03,80,Irving Park,,Sun
15:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:33,80,Irving Park,,Sun
13:35:07,80,Irving Park,,Sat
14:39:41,80,Irving Park,,Sun
22:04:33,80,Irving Park,,Sat
11:53:16,80,Irving Park,,Sun
21:09:03,80,Irving Park,,Sun
16:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:41,80,Irving Park,,Sat
07:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:16,80,Irving Park,,Sat
15:17:41,80,Irving Park,,Sun
01:04:20,80,Irving Park,,Mon
14:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:28,80,Irving Park,,Sun
14:52:11,80,Irving Park,,Sun
13:23:07,80,Irving Park,,Sat
10:21:03,80,Irving Park,,Sun
11:58:07,80,Irving Park,,Sat
12:58:07,80,Irving Park,,Sat
10:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:24,80,Irving Park,,Sat
16:46:41,80,Irving Park,,Sun
16:46:41,80,Irving Park,,Sun
23:09:03,80,Irving Park,,Sun
20:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:58,80,Irving Park,,Sat
09:55:11,80,Irving Park,,Sat
07:25:20,80,Irving Park,,Sun
05:59:50,80,Irving Park,,Sun
16:07:28,80,Irving Park,,Sun
05:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:24,80,Irving Park,,Sat
16:34:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:24,80,Irving Park,,Mon,Tue,Wed,Fri
17:24:58,80,Irving Park,,Sun
11:08:16,80,Irving Park,,Sun
10:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:20,80,Irving Park,,Sun
14:39:41,80,Irving Park,,Sun
10:04:03,80,Irving Park,,Sun
05:08:20,80,Irving Park,,Sun
15:54:58,80,Irving Park,,Sun
07:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:24,80,Irving Park,,Sat
13:36:11,80,Irving Park,,Sun
14:27:11,80,Irving Park,,Sun
08:06:33,80,Irving Park,,Sun
17:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:11,80,Irving Park,,Sat
20:52:03,80,Irving Park,,Sun
08:33:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:46,80,Irving Park,,Sat
10:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:24,80,Irving Park,,Sat
20:49:58,80,Irving Park,,Sat
14:53:54,80,Irving Park,,Thu
19:48:33,80,Irving Park,,Sun
14:34:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:24,80,Irving Park,,Sat
12:28:37,80,Irving Park,,Sat
15:54:58,80,Irving Park,,Sun
10:04:03,80,Irving Park,,Sun
17:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:50,80,Irving Park,,Mon,Tue,Wed,Fri
12:38:28,80,Irving Park,,Sun
08:33:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:11,80,Irving Park,,Sat
11:35:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:51:03,80,Irving Park,,Sat
24:04:03,80,Irving Park,,Sun
24:04:03,80,Irving Park,,Sun
17:27:11,80,Irving Park,,Sat
14:22:37,80,Irving Park,,Sat
22:52:33,80,Irving Park,,Sat
14:46:37,80,Irving Park,,Sat
19:17:33,80,Irving Park,,Sun
00:24:03,80,Irving Park,,Mon
18:14:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:28,80,Irving Park,,Sat
15:58:24,80,Irving Park,,Sat
07:34:33,80,Irving Park,,Sat
18:39:16,80,Irving Park,,Sat
14:10:37,80,Irving Park,,Sat
11:26:54,80,Irving Park,,Sat
14:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:39:20,80,Irving Park,,Sun
10:10:54,80,Irving Park,,Sat
01:04:20,80,Irving Park,,Mon
11:47:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:50,80,Irving Park,,Thu
15:46:24,80,Irving Park,,Sat
06:44:50,80,Irving Park,,Sun
16:22:24,80,Irving Park,,Sat
14:46:37,80,Irving Park,,Sat
14:53:54,80,Irving Park,,Thu
13:35:07,80,Irving Park,,Sat
23:31:03,80,Irving Park,,Sat
23:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:11,80,Irving Park,,Sat
15:04:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:07,80,Irving Park,,Sat
14:52:11,80,Irving Park,,Sun
10:41:24,80,Irving Park,,Sat
21:04:58,80,Irving Park,,Sat
22:19:33,80,Irving Park,,Sat
13:47:07,80,Irving Park,,Sat
14:49:24,80,Irving Park,,Thu
14:39:41,80,Irving Park,,Thu
18:24:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:26:16,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:26:16,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:41:41,80,Irving Park,,Sat
04:08:50,80,Irving Park,,Sat
10:00:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:16,80,Irving Park,,Sun
06:05:20,80,Irving Park,,Sat
10:56:24,80,Irving Park,,Sat
18:14:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:03,80,Irving Park,,Sun
07:05:20,80,Irving Park,,Sun
20:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:50,80,Irving Park,,Sun
22:35:33,80,Irving Park,,Sun
21:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:33,80,Irving Park,,Sun
22:35:33,80,Irving Park,,Sun
16:20:41,80,Irving Park,,Sun
22:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:28,80,Irving Park,,Sun
19:02:33,80,Irving Park,,Sun
12:59:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:16,80,Irving Park,,Sun
14:27:11,80,Irving Park,,Sun
07:19:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:08:28,80,Irving Park,,Sun
08:06:03,80,Irving Park,,Sat
07:18:33,80,Irving Park,,Sat
11:08:16,80,Irving Park,,Sun
13:23:07,80,Irving Park,,Sat
07:02:33,80,Irving Park,,Sat
15:24:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:03,80,Irving Park,,Sat
07:45:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:36:50,80,Irving Park,,Sat
12:58:07,80,Irving Park,,Sat
19:33:03,80,Irving Park,,Sun
23:30:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:07,80,Irving Park,,Sat
19:51:46,80,Irving Park,,Sat
13:11:07,80,Irving Park,,Sat
06:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:41,80,Irving Park,,Sun
04:39:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:11,80,Irving Park,,Sat
17:24:58,80,Irving Park,,Sun
23:45:03,80,Irving Park,,Sun
21:49:33,80,Irving Park,,Sat
10:53:16,80,Irving Park,,Sun
08:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:24,80,Irving Park,,Sat
19:48:33,80,Irving Park,,Sun
09:05:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:41,80,Irving Park,,Sun
14:00:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:07,80,Irving Park,,Sat
22:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:33,80,Irving Park,,Sat
06:59:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:33,80,Irving Park,,Sun
17:41:41,80,Irving Park,,Sat
17:13:11,80,Irving Park,,Sat
08:52:46,80,Irving Park,,Sat
14:34:37,80,Irving Park,,Sat
22:52:33,80,Irving Park,,Sun
21:26:03,80,Irving Park,,Sun
10:10:54,80,Irving Park,,Sat
19:22:46,80,Irving Park,,Sat
08:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:33,80,Irving Park,,Sun
16:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:50,80,Irving Park,,Mon,Tue,Wed,Fri
19:33:03,80,Irving Park,,Sun
06:59:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:11,80,Irving Park,,Sat
18:48:46,80,Irving Park,,Sun
21:44:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:50,80,Irving Park,,Sun
10:53:16,80,Irving Park,,Sun
07:45:20,80,Irving Park,,Sun
16:10:24,80,Irving Park,,Sat
22:52:33,80,Irving Park,,Sat
05:08:20,80,Irving Park,,Sun
05:59:50,80,Irving Park,,Sun
15:42:41,80,Irving Park,,Sun
16:33:41,80,Irving Park,,Sun
21:43:03,80,Irving Park,,Sun
15:22:24,80,Irving Park,,Sat
04:19:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:16,80,Irving Park,,Sun
11:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:24,80,Irving Park,,Sat
18:33:58,80,Irving Park,,Sun
21:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:50,80,Irving Park,,Thu
12:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:03,80,Irving Park,,Sat
16:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:46,80,Irving Park,,Sat
12:38:28,80,Irving Park,,Sun
15:27:50,80,Irving Park,,Mon,Tue,Wed,Fri
15:10:24,80,Irving Park,,Sat
18:55:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:24,80,Irving Park,,Sat
17:34:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:28,80,Irving Park,,Sat
17:38:28,80,Irving Park,,Sun
18:44:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:28,80,Irving Park,,Sun
21:43:03,80,Irving Park,,Sun
12:43:37,80,Irving Park,,Sat
17:51:58,80,Irving Park,,Sun
05:24:20,80,Irving Park,,Sat
19:30:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:50,80,Irving Park,,Mon,Tue,Wed,Fri
07:18:33,80,Irving Park,,Sat
23:31:03,80,Irving Park,,Sat
23:47:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:03,80,Irving Park,,Sun
07:28:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:20,80,Irving Park,,Sat
04:19:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:03,80,Irving Park,,Sun
15:34:24,80,Irving Park,,Sat
18:10:41,80,Irving Park,,Sat
09:08:16,80,Irving Park,,Sat
09:08:16,80,Irving Park,,Sat
04:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:06:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:47:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:50,80,Irving Park,,Thu
18:19:28,80,Irving Park,,Sun
05:34:50,80,Irving Park,,Sun
12:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:46:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:00:33,80,Irving Park,,Sun
20:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:07:50,80,Irving Park,,Sun
05:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:28,80,Irving Park,,Sat
15:10:24,80,Irving Park,,Sat
05:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:07:50,80,Irving Park,,Sun
00:39:20,80,Irving Park,,Sun
18:39:16,80,Irving Park,,Sat
10:38:16,80,Irving Park,,Sun
06:39:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:03,80,Irving Park,,Sun
13:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:50,80,Irving Park,,Sat
09:45:33,80,Irving Park,,Sun
16:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:46,80,Irving Park,,Sat
05:44:50,80,Irving Park,,Sat
16:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:58,80,Irving Park,,Sat
15:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:11:03,80,Irving Park,,Sat
19:05:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:30:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:24,80,Irving Park,,Sat
15:42:41,80,Irving Park,,Sun
04:36:50,80,Irving Park,,Sat
06:45:20,80,Irving Park,,Sat
06:39:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:11,80,Irving Park,,Sun
15:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:19:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:24,80,Irving Park,,Sat
21:19:33,80,Irving Park,,Sat
18:53:46,80,Irving Park,,Sat
20:06:16,80,Irving Park,,Sat
07:53:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:50,80,Irving Park,,Sat
16:58:58,80,Irving Park,,Sun
11:26:54,80,Irving Park,,Sat
12:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:20,80,Irving Park,,Sat
08:21:46,80,Irving Park,,Sat
20:20:58,80,Irving Park,,Sat
24:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:03,80,Irving Park,,Sun
18:48:46,80,Irving Park,,Sun
15:17:41,80,Irving Park,,Sun
13:11:07,80,Irving Park,,Sat
22:36:03,80,Irving Park,,Sat
08:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:00:33,80,Irving Park,,Sun
09:13:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:28,80,Irving Park,,Sat
23:51:03,80,Irving Park,,Sat
10:59:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:58,80,Irving Park,,Sun
11:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:50,80,Irving Park,,Mon,Tue,Wed,Fri
06:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:16,80,Irving Park,,Sat
23:11:03,80,Irving Park,,Sat
23:09:03,80,Irving Park,,Sun
08:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:50,80,Irving Park,,Sat
14:14:41,80,Irving Park,,Sun
16:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:41,80,Irving Park,,Sun
12:13:37,80,Irving Park,,Sat
14:45:11,80,Irving Park,,Thu
08:49:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:24,80,Irving Park,,Sat
21:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:24,80,Irving Park,,Sat
21:19:33,80,Irving Park,,Sat
09:25:03,80,Irving Park,,Sun
00:43:20,80,Irving Park,,Mon
12:13:37,80,Irving Park,,Sat
12:08:28,80,Irving Park,,Sun
10:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:46,80,Irving Park,,Sat
14:39:41,80,Irving Park,,Thu
08:25:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:37,80,Irving Park,,Sat
14:22:37,80,Irving Park,,Sat
13:22:41,80,Irving Park,,Sun
14:44:24,80,Irving Park,,Mon,Tue,Wed,Fri
21:34:33,80,Irving Park,,Sat
20:44:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:28,80,Irving Park,,Sun
05:44:50,80,Irving Park,,Sat
08:46:03,80,Irving Park,,Sun
20:35:33,80,Irving Park,,Sun
14:10:37,80,Irving Park,,Sat
22:18:03,80,Irving Park,,Sun
11:53:16,80,Irving Park,,Sun
13:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:33,80,Irving Park,,Sat
00:24:03,80,Irving Park,,Mon
16:24:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
