arrival_time,route_short_name,route_long_name,headsign,service_days
09:53:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:19:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:48:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:46:00,91,Austin,,Sun
12:48:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:39:07,91,Austin,,Sun
12:27:15,91,Austin,,Sun
09:40:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:08:37,91,Austin,,Sun
13:39:52,91,Austin,,Sat
14:41:22,91,Austin,,Sun
15:08:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:53:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:22:22,91,Austin,,Sat
08:05:37,91,Austin,,Sat
18:37:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:59:52,91,Austin,,Sat
16:33:22,91,Austin,,Sat
11:50:52,91,Austin,,Sat
17:22:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:52:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:05:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:39:07,91,Austin,,Sun
16:50:22,91,Austin,,Sat
19:20:30,91,Austin,,Sun
21:33:00,91,Austin,,Sun
14:07:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:14:07,91,Austin,,Sun
11:09:37,91,Austin,,Sat
19:01:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:40:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:10:15,91,Austin,,Sat
12:46:52,91,Austin,,Sat
05:13:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:32:52,91,Austin,,Sat
08:45:37,91,Austin,,Sun
13:43:15,91,Austin,,Sun
18:19:22,91,Austin,,Sat
08:44:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:31:15,91,Austin,,Sun
11:31:15,91,Austin,,Sun
11:29:45,91,Austin,,Sat
19:56:45,91,Austin,,Sat
18:37:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:17:07,91,Austin,,Sun
16:42:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:16:22,91,Austin,,Sat
19:42:00,91,Austin,,Sun
17:42:22,91,Austin,,Sat
08:01:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:28:22,91,Austin,,Sat
18:38:52,91,Austin,,Sat
18:12:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:08:00,91,Austin,,Sun
19:37:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:39:52,91,Austin,,Sat
11:09:37,91,Austin,,Sat
20:36:07,91,Austin,,Sat
16:18:52,91,Austin,,Sun
09:10:15,91,Austin,,Sat
21:59:30,91,Austin,,Sun
19:24:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:27:15,91,Austin,,Sun
20:24:00,91,Austin,,Sun
21:08:00,91,Austin,,Sun
13:04:22,91,Austin,,Sat
15:39:52,91,Austin,,Sun
09:08:37,91,Austin,,Sun
10:49:15,91,Austin,,Sat
05:43:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:41:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:40:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:53:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:52:37,91,Austin,,Sun
21:17:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:25:22,91,Austin,,Sat
22:43:37,91,Austin,,Sat
09:30:45,91,Austin,,Sat
16:37:15,91,Austin,,Sun
12:08:15,91,Austin,,Sun
18:17:07,91,Austin,,Sun
17:16:07,91,Austin,,Sun
13:43:15,91,Austin,,Sun
10:14:07,91,Austin,,Sun
13:57:22,91,Austin,,Sat
10:36:15,91,Austin,,Sun
13:05:15,91,Austin,,Sun
19:20:30,91,Austin,,Sun
18:58:22,91,Austin,,Sat
08:26:45,91,Austin,,Sat
07:21:37,91,Austin,,Sat
16:56:37,91,Austin,,Sun
06:38:37,91,Austin,,Sat
07:10:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:16:37,91,Austin,,Sun
21:58:07,91,Austin,,Sat
17:42:22,91,Austin,,Sat
08:45:37,91,Austin,,Sun
16:33:22,91,Austin,,Sat
13:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:57:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:43:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:16:07,91,Austin,,Sat
15:00:52,91,Austin,,Sun
10:54:15,91,Austin,,Sun
12:31:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:23:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:15,91,Austin,,Sat
09:50:45,91,Austin,,Sat
13:21:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:23:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:38:07,91,Austin,,Sat
09:16:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:05:37,91,Austin,,Sat
15:08:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:49:15,91,Austin,,Sun
08:01:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:27:22,91,Austin,,Sun
21:16:07,91,Austin,,Sat
14:38:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:46:00,91,Austin,,Sun
15:37:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:06:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:13:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:29:45,91,Austin,,Sat
09:05:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:57:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:52,91,Austin,,Sat
16:37:15,91,Austin,,Sun
11:12:15,91,Austin,,Sun
17:35:37,91,Austin,,Sun
12:46:15,91,Austin,,Sun
10:54:15,91,Austin,,Sun
11:41:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:24:52,91,Austin,,Sat
21:33:00,91,Austin,,Sun
08:54:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:22:22,91,Austin,,Sun
18:12:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:52:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:21:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:49:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:26:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:42:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:21:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:33:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:56:07,91,Austin,,Sun
20:36:07,91,Austin,,Sat
06:38:37,91,Austin,,Sat
08:44:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:15,91,Austin,,Sat
14:32:52,91,Austin,,Sat
15:20:22,91,Austin,,Sun
20:58:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:56:37,91,Austin,,Sun
17:35:37,91,Austin,,Sun
16:06:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:52:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:57:22,91,Austin,,Sat
15:42:52,91,Austin,,Sat
10:06:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:29:45,91,Austin,,Sat
17:13:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:21:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:18:22,91,Austin,,Sat
22:43:37,91,Austin,,Sat
17:59:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:37:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:38:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:37,91,Austin,,Sat
08:22:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:58:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:07:22,91,Austin,,Sat
20:39:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:00,91,Austin,,Sun
09:31:07,91,Austin,,Sun
05:57:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:42:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:52:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:53:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:36:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:26:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:12:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:33:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:07:22,91,Austin,,Sat
19:51:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:09:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:50:52,91,Austin,,Sat
22:20:37,91,Austin,,Sat
08:23:37,91,Austin,,Sun
18:38:00,91,Austin,,Sun
10:10:15,91,Austin,,Sat
20:22:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:41:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:01:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:42:00,91,Austin,,Sun
21:16:07,91,Austin,,Sat
15:23:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:15:22,91,Austin,,Sat
17:47:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:16:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:28:22,91,Austin,,Sat
17:47:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:22:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:13:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:00:52,91,Austin,,Sun
08:23:37,91,Austin,,Sun
07:33:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:25:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:08:15,91,Austin,,Sun
10:36:15,91,Austin,,Sun
20:05:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:44:07,91,Austin,,Sat
07:42:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:28:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:16:07,91,Austin,,Sat
21:57:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:12:15,91,Austin,,Sun
20:39:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:02:30,91,Austin,,Sun
12:31:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:47:45,91,Austin,,Sat
06:12:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:02:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:28:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:24:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:22:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:30:45,91,Austin,,Sat
15:20:22,91,Austin,,Sun
06:12:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:05:15,91,Austin,,Sun
13:04:22,91,Austin,,Sat
18:19:22,91,Austin,,Sat
16:54:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:41:22,91,Austin,,Sun
06:55:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:59:22,91,Austin,,Sun
16:19:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:45,91,Austin,,Sat
07:10:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:25:22,91,Austin,,Sat
19:51:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:49:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:18:52,91,Austin,,Sun
20:02:30,91,Austin,,Sun
17:59:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:24:00,91,Austin,,Sun
22:20:37,91,Austin,,Sat
08:54:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:52,91,Austin,,Sat
17:16:07,91,Austin,,Sun
09:52:37,91,Austin,,Sun
13:22:22,91,Austin,,Sat
08:01:37,91,Austin,,Sun
14:07:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:17:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:16:37,91,Austin,,Sun
21:36:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:03:22,91,Austin,,Sun
11:57:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
