arrival_time,route_short_name,route_long_name,headsign,service_days
10:46:51,72,North,,Sun
18:27:21,72,North,,Sun
08:42:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:21,72,North,,Sun
16:50:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:51,72,North,,Sun
15:44:21,72,North,,Sun
23:09:37,72,North,,Sat
05:40:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:57,72,North,,Sat
17:47:21,72,North,,Sun
07:55:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:28,72,North,,Sat
20:57:21,72,North,,Sat
10:36:40,72,North,,Sat
22:31:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:03,72,North,,Sun
10:09:40,72,North,,Sat
13:19:51,72,North,,Sun
18:48:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:51,72,North,,Sun
08:01:45,72,North,,Sun
08:26:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:31:46,72,North,,Sun
18:11:21,72,North,,Sun
08:33:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:03,72,North,,Sat
14:22:28,72,North,,Sat
20:54:51,72,North,,Sat
23:01:15,72,North,,Sun
14:14:58,72,North,,Sat
21:04:57,72,North,,Sat
17:30:58,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:33,72,North,,Sun
19:47:03,72,North,,Sun
06:34:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:05:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:15,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:09,72,North,,Sun
22:19:04,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:21,72,North,,Sun
15:39:51,72,North,,Sun
08:00:59,72,North,,Sat
08:05:46,72,North,,Sun
13:39:51,72,North,,Sun
13:34:58,72,North,,Sat
07:39:57,72,North,,Sat
10:00:57,72,North,,Sun
11:26:40,72,North,,Sat
18:13:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:03,72,North,,Sun
17:30:21,72,North,,Sun
09:08:09,72,North,,Sun
23:49:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:51,72,North,,Sat
11:48:21,72,North,,Sun
13:14:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:21,72,North,,Sun
16:03:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:41,72,North,,Sat
15:49:51,72,North,,Sun
22:13:16,72,North,,Sun
12:56:04,72,North,,Sat
08:50:15,72,North,,Sun
19:39:45,72,North,,Sat
14:50:21,72,North,,Sun
24:25:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:21,72,North,,Sun
18:58:10,72,North,,Sat
13:22:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:28,72,North,,Mon,Tue,Wed,Thu,Fri
04:21:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:40,72,North,,Sat
16:54:58,72,North,,Sat
17:04:58,72,North,,Sat
14:09:51,72,North,,Sun
07:11:03,72,North,,Mon,Tue,Wed,Thu,Fri
05:55:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:45:21,72,North,,Sun
09:47:15,72,North,,Sat
12:57:04,72,North,,Sat
08:18:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:40:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:10,72,North,,Sat
06:10:51,72,North,,Sun
20:47:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:31:16,72,North,,Sun
06:39:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:04,72,North,,Sat
19:30:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:51,72,North,,Sat
17:08:58,72,North,,Sat
10:04:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:45,72,North,,Sat
22:39:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:40,72,North,,Sat
10:14:51,72,North,,Sun
20:55:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:20:21,72,North,,Sun
20:15:03,72,North,,Sun
09:37:45,72,North,,Sat
15:06:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:23,72,North,,Sun
20:48:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:41:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:15:28,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:28,72,North,,Sat
06:10:51,72,North,,Sun
19:22:27,72,North,,Sun
14:49:51,72,North,,Sun
24:22:45,72,North,,Sun
09:24:33,72,North,,Sun
07:59:27,72,North,,Sat
09:57:15,72,North,,Sat
09:22:45,72,North,,Sat
05:06:15,72,North,,Sat
13:09:51,72,North,,Sun
13:38:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:34,72,North,,Sat
16:59:28,72,North,,Sat
16:29:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:21,72,North,,Sat
14:01:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:15,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:51,72,North,,Sun
05:14:51,72,North,,Sun
13:41:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:53,72,North,,Sat
16:42:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:40,72,North,,Sat
18:48:10,72,North,,Sat
18:36:51,72,North,,Sun
17:53:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:51,72,North,,Sun
11:23:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:51,72,North,,Sun
10:15:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:51,72,North,,Sun
03:59:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:28,72,North,,Mon,Tue,Wed,Thu,Fri
22:57:03,72,North,,Sat
13:13:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:51,72,North,,Sun
06:44:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:51,72,North,,Sun
22:01:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:20:10,72,North,,Sat
18:54:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:28,72,North,,Mon,Tue,Wed,Thu,Fri
04:00:16,72,North,,Sat
20:01:51,72,North,,Sat
17:47:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:34,72,North,,Sun
12:26:04,72,North,,Sat
10:47:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:44:31,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:54:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:49:58,72,North,,Sat
16:55:28,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:51,72,North,,Sun
18:19:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:59:27,72,North,,Sat
05:07:15,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:21,72,North,,Sun
10:26:40,72,North,,Sat
17:57:21,72,North,,Sun
04:14:21,72,North,,Sun
17:08:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:34,72,North,,Sat
10:46:40,72,North,,Sat
11:56:40,72,North,,Sat
21:09:04,72,North,,Sun
21:46:03,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:51,72,North,,Sun
06:12:45,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:15,72,North,,Sat
15:29:51,72,North,,Sun
17:59:34,72,North,,Sat
19:54:15,72,North,,Sat
21:39:03,72,North,,Sat
18:05:58,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:40,72,North,,Sat
17:14:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:58,72,North,,Mon,Tue,Wed,Thu,Fri
00:43:15,72,North,,Tue,Wed,Thu,Fri,Sat
10:49:40,72,North,,Sat
14:19:51,72,North,,Sun
09:04:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:07:10,72,North,,Sat
23:19:16,72,North,,Sun
11:46:40,72,North,,Sat
24:08:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:03,72,North,,Sun
15:04:58,72,North,,Sat
06:26:15,72,North,,Sat
18:40:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:57,72,North,,Sun
13:03:21,72,North,,Sun
18:08:10,72,North,,Sat
18:27:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:16,72,North,,Mon,Tue,Wed,Thu,Fri
22:59:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:40,72,North,,Sat
13:30:58,72,North,,Sat
08:18:47,72,North,,Sat
23:23:07,72,North,,Sat
11:01:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:03,72,North,,Sat
22:44:03,72,North,,Sat
06:01:15,72,North,,Sat
18:57:40,72,North,,Sat
04:36:15,72,North,,Sat
08:15:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:51,72,North,,Sun
23:31:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:04,72,North,,Sat
07:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:40,72,North,,Sat
16:21:28,72,North,,Sat
06:51:39,72,North,,Sat
20:04:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:45,72,North,,Sat
24:13:07,72,North,,Sat
09:04:51,72,North,,Sat
18:27:40,72,North,,Sat
19:13:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:10,72,North,,Sat
12:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:15,72,North,,Sat
08:32:51,72,North,,Sat
17:51:04,72,North,,Sat
14:33:53,72,North,,Sun
04:37:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:40,72,North,,Sat
20:36:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:57:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:21,72,North,,Sun
22:46:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:51,72,North,,Sun
18:38:10,72,North,,Sat
19:46:33,72,North,,Sun
15:27:28,72,North,,Mon,Tue,Wed,Thu,Fri
23:09:37,72,North,,Sat
09:11:39,72,North,,Sun
16:56:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:58,72,North,,Sat
15:24:58,72,North,,Sat
22:42:15,72,North,,Sun
19:18:15,72,North,,Sat
04:25:16,72,North,,Sat
14:00:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:40,72,North,,Sat
07:47:51,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:40,72,North,,Sat
19:30:33,72,North,,Sun
08:09:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:15:21,72,North,,Sun
23:22:15,72,North,,Sun
07:03:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:51,72,North,,Sun
06:32:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:28,72,North,,Sat
12:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:35:10,72,North,,Mon,Tue,Wed,Thu,Fri
01:23:15,72,North,,Tue,Wed,Thu,Fri,Sat
05:54:39,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:58,72,North,,Sat
21:28:27,72,North,,Sat
19:26:15,72,North,,Sat
17:03:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:51,72,North,,Sun
15:47:58,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:28,72,North,,Sat
12:44:04,72,North,,Sat
21:23:03,72,North,,Sun
13:01:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:30,72,North,,Sat
08:02:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:51,72,North,,Sat
16:35:58,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:10:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:51,72,North,,Sun
15:38:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:02:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:21,72,North,,Sun
19:11:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:44:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:58,72,North,,Sat
19:08:40,72,North,,Sat
06:42:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:54:27,72,North,,Sun
17:01:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:40,72,North,,Sat
14:32:28,72,North,,Sat
17:34:04,72,North,,Sat
12:36:04,72,North,,Sat
14:06:21,72,North,,Sun
07:05:15,72,North,,Sun
13:04:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:01:21,72,North,,Sun
13:21:23,72,North,,Sun
07:47:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:51,72,North,,Sat
06:26:15,72,North,,Sat
10:30:51,72,North,,Sun
12:13:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:21,72,North,,Sat
06:51:39,72,North,,Sat
24:21:15,72,North,,Sun
14:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:40,72,North,,Sat
09:27:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:06:21,72,North,,Sun
10:41:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:39:40,72,North,,Sat
22:21:39,72,North,,Sun
09:57:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:46,72,North,,Sun
09:41:41,72,North,,Sat
06:02:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:58,72,North,,Sat
15:12:28,72,North,,Sat
21:31:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:15,72,North,,Sun
13:30:21,72,North,,Sun
23:24:15,72,North,,Sun
15:32:28,72,North,,Sat
12:04:23,72,North,,Sun
07:58:53,72,North,,Sat
19:08:10,72,North,,Sat
23:03:15,72,North,,Sun
15:23:21,72,North,,Sun
15:09:51,72,North,,Sun
24:00:15,72,North,,Sun
15:23:28,72,North,,Mon,Tue,Wed,Thu,Fri
