arrival_time,route_short_name,route_long_name,headsign,service_days
17:52:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:25:06,111,111th/King Drive,,Sat
07:19:06,111,111th/King Drive,,Sat
06:05:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:53,111,111th/King Drive,,Sat
17:22:06,111,111th/King Drive,,Sun
07:47:06,111,111th/King Drive,,Sun
22:35:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:06,111,111th/King Drive,,Sun
14:02:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:06,111,111th/King Drive,,Sat
22:12:06,111,111th/King Drive,,Sun
07:49:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:06,111,111th/King Drive,,Sun
19:39:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:06,111,111th/King Drive,,Sat
07:17:06,111,111th/King Drive,,Sun
22:32:36,111,111th/King Drive,,Sun
22:53:06,111,111th/King Drive,,Sun
22:15:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:36,111,111th/King Drive,,Sun
17:39:36,111,111th/King Drive,,Sun
14:47:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:06,111,111th/King Drive,,Sat
06:25:06,111,111th/King Drive,,Sat
10:54:36,111,111th/King Drive,,Sun
14:32:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:06,111,111th/King Drive,,Sun
11:53:06,111,111th/King Drive,,Sun
14:04:53,111,111th/King Drive,,Sat
22:55:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:06,111,111th/King Drive,,Sun
19:56:06,111,111th/King Drive,,Sat
22:36:06,111,111th/King Drive,,Sat
14:04:53,111,111th/King Drive,,Sat
17:10:06,111,111th/King Drive,,Sat
10:39:06,111,111th/King Drive,,Sat
07:35:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:36,111,111th/King Drive,,Sun
04:45:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:06,111,111th/King Drive,,Sat
18:49:36,111,111th/King Drive,,Sun
04:45:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:36,111,111th/King Drive,,Sun
08:32:06,111,111th/King Drive,,Sat
05:25:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:36,111,111th/King Drive,,Sun
22:12:06,111,111th/King Drive,,Sun
11:47:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:06,111,111th/King Drive,,Sun
09:47:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:36,111,111th/King Drive,,Sun
07:49:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:06,111,111th/King Drive,,Sat
13:04:53,111,111th/King Drive,,Sat
12:19:53,111,111th/King Drive,,Sat
10:02:06,111,111th/King Drive,,Sat
21:51:36,111,111th/King Drive,,Sun
15:52:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:06,111,111th/King Drive,,Sat
08:32:06,111,111th/King Drive,,Sat
15:00:36,111,111th/King Drive,,Sun
16:08:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:36,111,111th/King Drive,,Sat
10:39:06,111,111th/King Drive,,Sat
15:40:06,111,111th/King Drive,,Sat
15:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:36,111,111th/King Drive,,Sun
21:35:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:36,111,111th/King Drive,,Sun
11:14:06,111,111th/King Drive,,Sun
17:39:36,111,111th/King Drive,,Sun
12:02:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:06,111,111th/King Drive,,Sun
18:40:06,111,111th/King Drive,,Sat
10:02:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:06,111,111th/King Drive,,Sat
21:35:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:36,111,111th/King Drive,,Sun
18:50:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:06,111,111th/King Drive,,Sun
11:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:06,111,111th/King Drive,,Sun
15:36:36,111,111th/King Drive,,Sun
05:45:06,111,111th/King Drive,,Sat
11:15:06,111,111th/King Drive,,Sat
11:33:06,111,111th/King Drive,,Sat
16:47:06,111,111th/King Drive,,Sun
09:32:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:36,111,111th/King Drive,,Sun
10:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:06,111,111th/King Drive,,Sat
21:35:36,111,111th/King Drive,,Sat
22:15:36,111,111th/King Drive,,Sat
07:09:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:06,111,111th/King Drive,,Sat
20:16:06,111,111th/King Drive,,Sat
10:15:36,111,111th/King Drive,,Sun
06:20:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:36,111,111th/King Drive,,Sun
12:12:36,111,111th/King Drive,,Sun
13:02:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:36,111,111th/King Drive,,Sun
14:42:36,111,111th/King Drive,,Sun
09:44:06,111,111th/King Drive,,Sat
16:47:06,111,111th/King Drive,,Sun
13:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:06,111,111th/King Drive,,Sat
07:37:06,111,111th/King Drive,,Sat
05:25:06,111,111th/King Drive,,Sat
20:36:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:06,111,111th/King Drive,,Sat
18:32:06,111,111th/King Drive,,Sun
10:21:06,111,111th/King Drive,,Sat
12:34:53,111,111th/King Drive,,Sat
13:19:53,111,111th/King Drive,,Sat
18:40:06,111,111th/King Drive,,Sat
17:04:36,111,111th/King Drive,,Sun
12:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:36,111,111th/King Drive,,Sun
16:53:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:36,111,111th/King Drive,,Sun
10:32:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:36,111,111th/King Drive,,Sun
18:58:06,111,111th/King Drive,,Sat
12:31:36,111,111th/King Drive,,Sun
09:56:06,111,111th/King Drive,,Sun
16:16:06,111,111th/King Drive,,Sat
06:45:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:53,111,111th/King Drive,,Sat
18:04:06,111,111th/King Drive,,Sat
15:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:06,111,111th/King Drive,,Sat
08:55:36,111,111th/King Drive,,Sun
15:04:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:06,111,111th/King Drive,,Sat
13:28:36,111,111th/King Drive,,Sun
12:47:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:06,111,111th/King Drive,,Sat
16:34:06,111,111th/King Drive,,Sat
07:22:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:06,111,111th/King Drive,,Sat
06:17:06,111,111th/King Drive,,Sun
11:15:06,111,111th/King Drive,,Sat
05:02:06,111,111th/King Drive,,Sat
07:47:06,111,111th/King Drive,,Sun
21:10:36,111,111th/King Drive,,Sun
08:03:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:53,111,111th/King Drive,,Sat
17:57:06,111,111th/King Drive,,Sun
21:10:36,111,111th/King Drive,,Sun
18:07:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:53,111,111th/King Drive,,Sat
18:32:06,111,111th/King Drive,,Sun
09:36:36,111,111th/King Drive,,Sun
15:21:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:06,111,111th/King Drive,,Sat
19:08:36,111,111th/King Drive,,Sun
22:15:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:06,111,111th/King Drive,,Sat
22:35:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:06,111,111th/King Drive,,Sun
22:32:36,111,111th/King Drive,,Sun
16:38:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:06,111,111th/King Drive,,Sun
11:02:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:36,111,111th/King Drive,,Sun
20:36:06,111,111th/King Drive,,Sat
19:08:36,111,111th/King Drive,,Sun
15:54:36,111,111th/King Drive,,Sun
19:28:06,111,111th/King Drive,,Sun
07:55:06,111,111th/King Drive,,Sat
13:32:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:36,111,111th/King Drive,,Sun
07:22:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:06,111,111th/King Drive,,Sat
18:22:06,111,111th/King Drive,,Sat
21:15:06,111,111th/King Drive,,Sat
14:19:53,111,111th/King Drive,,Sat
09:32:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:06,111,111th/King Drive,,Sat
08:14:06,111,111th/King Drive,,Sat
09:08:06,111,111th/King Drive,,Sat
08:32:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:36,111,111th/King Drive,,Sun
13:32:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:53,111,111th/King Drive,,Sat
11:33:06,111,111th/King Drive,,Sat
08:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:06,111,111th/King Drive,,Sat
19:56:06,111,111th/King Drive,,Sat
05:45:06,111,111th/King Drive,,Sat
15:52:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:06,111,111th/King Drive,,Sat
20:56:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:06,111,111th/King Drive,,Sat
15:18:36,111,111th/King Drive,,Sun
17:22:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:53,111,111th/King Drive,,Sat
22:36:06,111,111th/King Drive,,Sat
15:04:06,111,111th/King Drive,,Sat
07:55:06,111,111th/King Drive,,Sat
20:16:06,111,111th/King Drive,,Sat
19:16:06,111,111th/King Drive,,Sat
14:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:06,111,111th/King Drive,,Sun
10:15:36,111,111th/King Drive,,Sun
09:44:06,111,111th/King Drive,,Sat
14:06:36,111,111th/King Drive,,Sun
05:25:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
