arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:14,28,Stony Island,,Sun
19:05:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:20:13,28,Stony Island,,Sat
16:55:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:35:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:39:23,28,Stony Island,,Sat
18:51:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:52:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:53,28,Stony Island,,Sat
07:52:35,28,Stony Island,,Sun
11:35:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:59:53,28,Stony Island,,Sat
18:26:14,28,Stony Island,,Sun
09:35:53,28,Stony Island,,Sat
21:27:54,28,Stony Island,,Sat
19:04:14,28,Stony Island,,Sun
07:14:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:19:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:21:15,28,Stony Island,,Mon
18:53:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:20:13,28,Stony Island,,Sat
16:17:13,28,Stony Island,,Sat
12:26:24,28,Stony Island,,Sun
20:49:54,28,Stony Island,,Sat
09:35:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:03:34,28,Stony Island,,Sat
10:35:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:37:44,28,Stony Island,,Sat
14:34:13,28,Stony Island,,Sat
05:26:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:50:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:09:23,28,Stony Island,,Sat
06:20:55,28,Stony Island,,Sun
22:51:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:22:24,28,Stony Island,,Sat
13:51:23,28,Stony Island,,Sat
13:51:23,28,Stony Island,,Sat
23:51:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:38:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:08:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:54,28,Stony Island,,Sat
17:02:13,28,Stony Island,,Sat
21:16:54,28,Stony Island,,Sun
09:04:05,28,Stony Island,,Sun
22:43:54,28,Stony Island,,Sat
21:36:24,28,Stony Island,,Sun
09:49:54,28,Stony Island,,Sun
16:43:44,28,Stony Island,,Sun
13:23:23,28,Stony Island,,Sat
11:09:54,28,Stony Island,,Sun
14:52:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:08:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:55:34,28,Stony Island,,Sat
08:34:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:52:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:16:54,28,Stony Island,,Sun
06:20:55,28,Stony Island,,Sun
21:16:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:51:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:20:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:51:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:21:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:11:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:48:44,28,Stony Island,,Sun
15:36:44,28,Stony Island,,Sun
19:20:34,28,Stony Island,,Sat
13:21:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:54:05,28,Stony Island,,Sat
00:51:44,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:33:15,28,Stony Island,,Sat
22:34:35,28,Stony Island,,Sun
07:34:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:11:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:32:13,28,Stony Island,,Sat
19:37:34,28,Stony Island,,Sat
21:08:54,28,Stony Island,,Sat
13:59:24,28,Stony Island,,Sun
07:49:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:21:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:14,28,Stony Island,,Sun
08:49:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:50:55,28,Stony Island,,Sun
17:00:44,28,Stony Island,,Sun
10:49:54,28,Stony Island,,Sun
18:30:53,28,Stony Island,,Sat
13:23:24,28,Stony Island,,Sun
16:17:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:05,28,Stony Island,,Sun
13:06:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:44,28,Stony Island,,Sun
10:27:53,28,Stony Island,,Sat
00:52:24,28,Stony Island,,Sun
12:08:23,28,Stony Island,,Sat
23:42:24,28,Stony Island,,Sat
14:52:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:32:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:15:24,28,Stony Island,,Sun
09:49:54,28,Stony Island,,Sun
11:18:53,28,Stony Island,,Sat
20:16:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:25,28,Stony Island,,Sun
06:54:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:27:24,28,Stony Island,,Sun
11:50:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:04:44,28,Stony Island,,Sun
06:32:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:01:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:05:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:49:54,28,Stony Island,,Sat
16:09:44,28,Stony Island,,Sun
19:40:54,28,Stony Island,,Sun
