arrival_time,route_short_name,route_long_name,headsign,service_days
17:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:04,82,Kimball/Homan,,Sat
21:08:03,82,Kimball/Homan,,Sat
09:07:03,82,Kimball/Homan,,Sun
16:23:34,82,Kimball/Homan,,Sat
10:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:39,82,Kimball/Homan,,Sat
13:58:34,82,Kimball/Homan,,Sun
21:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:04,82,Kimball/Homan,,Sat
21:41:03,82,Kimball/Homan,,Sat
19:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:33,82,Kimball/Homan,,Sun
20:16:03,82,Kimball/Homan,,Sun
07:02:27,82,Kimball/Homan,,Sat
06:02:50,82,Kimball/Homan,,Sun
14:54:34,82,Kimball/Homan,,Sun
23:51:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:04,82,Kimball/Homan,,Sun
23:03:20,82,Kimball/Homan,,Sat
07:37:33,82,Kimball/Homan,,Sat
17:31:34,82,Kimball/Homan,,Sat
12:18:34,82,Kimball/Homan,,Sat
06:09:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:03,82,Kimball/Homan,,Sat
09:53:33,82,Kimball/Homan,,Sun
00:56:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:17:03,82,Kimball/Homan,,Mon
18:20:07,82,Kimball/Homan,,Sun
18:22:07,82,Kimball/Homan,,Sat
11:18:37,82,Kimball/Homan,,Sat
14:04:04,82,Kimball/Homan,,Sat
12:35:07,82,Kimball/Homan,,Sun
14:12:34,82,Kimball/Homan,,Sat
11:39:07,82,Kimball/Homan,,Sun
21:52:33,82,Kimball/Homan,,Sun
18:11:07,82,Kimball/Homan,,Sun
07:54:03,82,Kimball/Homan,,Sat
05:01:20,82,Kimball/Homan,,Sun
21:32:33,82,Kimball/Homan,,Sat
18:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:34,82,Kimball/Homan,,Sat
10:03:33,82,Kimball/Homan,,Sun
18:31:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:20,82,Kimball/Homan,,Sat
16:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:34,82,Kimball/Homan,,Sun
08:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:34,82,Kimball/Homan,,Sun
11:24:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:03,82,Kimball/Homan,,Sun
20:59:33,82,Kimball/Homan,,Sat
09:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:03,82,Kimball/Homan,,Sun
13:55:34,82,Kimball/Homan,,Sat
20:34:03,82,Kimball/Homan,,Sun
12:59:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:33,82,Kimball/Homan,,Sun
11:57:07,82,Kimball/Homan,,Sun
21:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:20,82,Kimball/Homan,,Sat
14:08:04,82,Kimball/Homan,,Sun
12:10:34,82,Kimball/Homan,,Sat
21:07:33,82,Kimball/Homan,,Sun
09:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:07,82,Kimball/Homan,,Sat
21:24:03,82,Kimball/Homan,,Sat
10:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:34,82,Kimball/Homan,,Sun
06:42:50,82,Kimball/Homan,,Sun
18:23:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:07,82,Kimball/Homan,,Sat
09:43:33,82,Kimball/Homan,,Sun
15:14:04,82,Kimball/Homan,,Sat
15:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:34,82,Kimball/Homan,,Sun
08:17:33,82,Kimball/Homan,,Sun
10:22:03,82,Kimball/Homan,,Sun
14:17:34,82,Kimball/Homan,,Sun
17:23:04,82,Kimball/Homan,,Sat
11:53:04,82,Kimball/Homan,,Sat
09:24:33,82,Kimball/Homan,,Sun
20:21:39,82,Kimball/Homan,,Sat
06:03:50,82,Kimball/Homan,,Sat
15:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:37,82,Kimball/Homan,,Sun
21:58:03,82,Kimball/Homan,,Sat
17:35:51,82,Kimball/Homan,,Sun
15:06:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:04,82,Kimball/Homan,,Sat
20:05:39,82,Kimball/Homan,,Sat
07:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:03,82,Kimball/Homan,,Sat
16:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:07,82,Kimball/Homan,,Sun
09:29:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:37,82,Kimball/Homan,,Sun
16:40:34,82,Kimball/Homan,,Sat
07:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:03,82,Kimball/Homan,,Sat
13:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:07,82,Kimball/Homan,,Sun
16:25:04,82,Kimball/Homan,,Sun
21:52:33,82,Kimball/Homan,,Sun
22:01:33,82,Kimball/Homan,,Sun
10:41:37,82,Kimball/Homan,,Sat
04:52:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:03,82,Kimball/Homan,,Sun
11:00:07,82,Kimball/Homan,,Sun
11:42:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:33,82,Kimball/Homan,,Sun
17:48:34,82,Kimball/Homan,,Sat
18:20:07,82,Kimball/Homan,,Sun
20:30:09,82,Kimball/Homan,,Sat
15:29:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:07,82,Kimball/Homan,,Sun
20:25:03,82,Kimball/Homan,,Sun
19:16:33,82,Kimball/Homan,,Sun
13:03:04,82,Kimball/Homan,,Sat
10:15:37,82,Kimball/Homan,,Sat
01:17:03,82,Kimball/Homan,,Mon
06:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:07,82,Kimball/Homan,,Sat
15:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:27,82,Kimball/Homan,,Sun
07:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:07,82,Kimball/Homan,,Sun
13:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:09,82,Kimball/Homan,,Sat
11:00:37,82,Kimball/Homan,,Sat
00:57:03,82,Kimball/Homan,,Mon
14:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:34,82,Kimball/Homan,,Sun
10:40:03,82,Kimball/Homan,,Sun
15:44:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:04,82,Kimball/Homan,,Sun
06:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:34,82,Kimball/Homan,,Sat
14:57:04,82,Kimball/Homan,,Sat
08:17:33,82,Kimball/Homan,,Sun
09:31:40,82,Kimball/Homan,,Sat
18:29:07,82,Kimball/Homan,,Sun
12:15:37,82,Kimball/Homan,,Sun
08:46:33,82,Kimball/Homan,,Sat
08:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:37:03,82,Kimball/Homan,,Mon
09:29:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:37,82,Kimball/Homan,,Sat
14:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:04,82,Kimball/Homan,,Sat
13:55:34,82,Kimball/Homan,,Sat
15:14:04,82,Kimball/Homan,,Sat
12:27:04,82,Kimball/Homan,,Sat
11:18:37,82,Kimball/Homan,,Sat
20:05:39,82,Kimball/Homan,,Sat
11:32:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:34,82,Kimball/Homan,,Sat
18:22:07,82,Kimball/Homan,,Sat
22:01:33,82,Kimball/Homan,,Sun
12:35:07,82,Kimball/Homan,,Sun
11:10:07,82,Kimball/Homan,,Sat
21:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:34,82,Kimball/Homan,,Sun
19:23:39,82,Kimball/Homan,,Sat
16:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:21,82,Kimball/Homan,,Sun
13:38:34,82,Kimball/Homan,,Sat
16:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:50,82,Kimball/Homan,,Sun
06:33:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:03,82,Kimball/Homan,,Sun
21:16:33,82,Kimball/Homan,,Sun
20:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:37,82,Kimball/Homan,,Sat
09:33:33,82,Kimball/Homan,,Sun
00:11:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
17:57:04,82,Kimball/Homan,,Sat
18:45:37,82,Kimball/Homan,,Sat
16:52:04,82,Kimball/Homan,,Sun
13:11:34,82,Kimball/Homan,,Sun
11:00:07,82,Kimball/Homan,,Sun
09:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:04,82,Kimball/Homan,,Sat
08:03:03,82,Kimball/Homan,,Sat
17:52:21,82,Kimball/Homan,,Sun
21:15:33,82,Kimball/Homan,,Sat
07:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:34,82,Kimball/Homan,,Sat
05:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:34,82,Kimball/Homan,,Sun
17:57:04,82,Kimball/Homan,,Sat
13:46:34,82,Kimball/Homan,,Sat
14:38:04,82,Kimball/Homan,,Sat
09:58:37,82,Kimball/Homan,,Sat
01:18:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:29:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:03,82,Kimball/Homan,,Sat
15:05:34,82,Kimball/Homan,,Sat
23:23:20,82,Kimball/Homan,,Sat
17:10:04,82,Kimball/Homan,,Sun
11:29:07,82,Kimball/Homan,,Sun
07:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:07,82,Kimball/Homan,,Sun
21:12:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:51,82,Kimball/Homan,,Sun
07:57:33,82,Kimball/Homan,,Sun
09:03:33,82,Kimball/Homan,,Sat
18:01:21,82,Kimball/Homan,,Sun
10:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:21,82,Kimball/Homan,,Sun
22:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:34,82,Kimball/Homan,,Sat
22:19:33,82,Kimball/Homan,,Sun
09:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:07,82,Kimball/Homan,,Sat
21:58:03,82,Kimball/Homan,,Sat
05:01:20,82,Kimball/Homan,,Sun
10:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:03,82,Kimball/Homan,,Sun
09:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:03,82,Kimball/Homan,,Sun
19:40:39,82,Kimball/Homan,,Sat
18:45:37,82,Kimball/Homan,,Sun
14:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:34,82,Kimball/Homan,,Sat
15:41:04,82,Kimball/Homan,,Sat
13:48:34,82,Kimball/Homan,,Sun
05:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:37,82,Kimball/Homan,,Sun
21:15:33,82,Kimball/Homan,,Sat
19:43:33,82,Kimball/Homan,,Sun
09:22:33,82,Kimball/Homan,,Sat
14:08:04,82,Kimball/Homan,,Sun
13:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:07,82,Kimball/Homan,,Sat
10:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:34,82,Kimball/Homan,,Sat
07:40:27,82,Kimball/Homan,,Sun
21:43:33,82,Kimball/Homan,,Sun
20:51:03,82,Kimball/Homan,,Sun
20:19:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:04,82,Kimball/Homan,,Sat
10:33:07,82,Kimball/Homan,,Sat
23:37:03,82,Kimball/Homan,,Sun
11:10:07,82,Kimball/Homan,,Sat
19:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:39,82,Kimball/Homan,,Sat
12:02:34,82,Kimball/Homan,,Sat
15:36:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:34,82,Kimball/Homan,,Sat
19:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:34,82,Kimball/Homan,,Sat
20:43:03,82,Kimball/Homan,,Sun
00:37:03,82,Kimball/Homan,,Mon
12:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:51,82,Kimball/Homan,,Sun
19:34:33,82,Kimball/Homan,,Sun
18:54:07,82,Kimball/Homan,,Sat
13:20:04,82,Kimball/Homan,,Sat
23:51:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:50,82,Kimball/Homan,,Sun
06:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:34,82,Kimball/Homan,,Sat
19:49:09,82,Kimball/Homan,,Sat
11:27:07,82,Kimball/Homan,,Sat
13:20:34,82,Kimball/Homan,,Sun
05:45:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:37,82,Kimball/Homan,,Sat
12:15:37,82,Kimball/Homan,,Sun
07:04:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:33,82,Kimball/Homan,,Sat
16:23:34,82,Kimball/Homan,,Sat
21:12:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:37,82,Kimball/Homan,,Sun
14:45:34,82,Kimball/Homan,,Sun
12:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:33,82,Kimball/Homan,,Sun
12:25:07,82,Kimball/Homan,,Sun
18:29:07,82,Kimball/Homan,,Sun
19:40:39,82,Kimball/Homan,,Sat
06:22:50,82,Kimball/Homan,,Sun
14:21:04,82,Kimball/Homan,,Sat
20:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:57,82,Kimball/Homan,,Sat
16:58:04,82,Kimball/Homan,,Sat
08:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:39,82,Kimball/Homan,,Sat
13:58:34,82,Kimball/Homan,,Sun
08:47:33,82,Kimball/Homan,,Sun
18:45:37,82,Kimball/Homan,,Sat
05:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:04,82,Kimball/Homan,,Sat
08:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:03,82,Kimball/Homan,,Sun
17:29:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:09,82,Kimball/Homan,,Sat
18:38:07,82,Kimball/Homan,,Sun
22:48:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:34,82,Kimball/Homan,,Sun
16:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:50,82,Kimball/Homan,,Sat
21:34:33,82,Kimball/Homan,,Sun
08:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:04,82,Kimball/Homan,,Sun
18:14:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:21,82,Kimball/Homan,,Sun
10:31:03,82,Kimball/Homan,,Sun
15:11:34,82,Kimball/Homan,,Sun
22:48:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:11:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:24:03,82,Kimball/Homan,,Sat
08:46:33,82,Kimball/Homan,,Sat
14:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:04,82,Kimball/Homan,,Sat
13:29:34,82,Kimball/Homan,,Sun
09:43:33,82,Kimball/Homan,,Sun
09:22:33,82,Kimball/Homan,,Sat
20:14:09,82,Kimball/Homan,,Sat
17:19:04,82,Kimball/Homan,,Sun
10:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:34,82,Kimball/Homan,,Sun
13:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:24:20,82,Kimball/Homan,,Sun
20:00:03,82,Kimball/Homan,,Sun
10:31:03,82,Kimball/Homan,,Sun
16:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:34,82,Kimball/Homan,,Sun
08:12:03,82,Kimball/Homan,,Sat
11:57:07,82,Kimball/Homan,,Sun
11:27:07,82,Kimball/Homan,,Sat
01:18:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:50:07,82,Kimball/Homan,,Sat
21:25:33,82,Kimball/Homan,,Sun
20:52:03,82,Kimball/Homan,,Sat
10:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:34,82,Kimball/Homan,,Sat
06:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:34,82,Kimball/Homan,,Sun
06:23:50,82,Kimball/Homan,,Sat
22:47:03,82,Kimball/Homan,,Sat
23:18:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:04,82,Kimball/Homan,,Sun
20:52:03,82,Kimball/Homan,,Sat
22:10:33,82,Kimball/Homan,,Sun
10:33:07,82,Kimball/Homan,,Sat
11:36:04,82,Kimball/Homan,,Sat
07:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:57,82,Kimball/Homan,,Sat
13:02:07,82,Kimball/Homan,,Sun
23:37:03,82,Kimball/Homan,,Sun
22:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:04,82,Kimball/Homan,,Sun
16:06:34,82,Kimball/Homan,,Sat
09:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:50,82,Kimball/Homan,,Sat
15:31:04,82,Kimball/Homan,,Sat
15:21:34,82,Kimball/Homan,,Sun
20:54:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:34,82,Kimball/Homan,,Sat
12:36:04,82,Kimball/Homan,,Sat
01:12:20,82,Kimball/Homan,,Sun
19:33:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:33,82,Kimball/Homan,,Sun
08:27:33,82,Kimball/Homan,,Sun
15:58:04,82,Kimball/Homan,,Sun
07:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:33,82,Kimball/Homan,,Sun
09:15:03,82,Kimball/Homan,,Sun
00:33:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:30:37,82,Kimball/Homan,,Sat
15:36:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:04,82,Kimball/Homan,,Sat
12:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:50,82,Kimball/Homan,,Sun
20:25:03,82,Kimball/Homan,,Sun
18:11:07,82,Kimball/Homan,,Sun
20:36:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:03,82,Kimball/Homan,,Sun
07:02:50,82,Kimball/Homan,,Sun
09:13:03,82,Kimball/Homan,,Sat
12:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:34,82,Kimball/Homan,,Sun
09:31:40,82,Kimball/Homan,,Sat
20:16:03,82,Kimball/Homan,,Sun
23:57:03,82,Kimball/Homan,,Sun
