arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:28,80,Irving Park,,Sat
14:19:28,80,Irving Park,,Thu
07:58:58,80,Irving Park,,Sat
19:20:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:16,80,Irving Park,,Sat
21:52:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:50:58,80,Irving Park,,Sat
22:14:58,80,Irving Park,,Sun
12:45:46,80,Irving Park,,Sat
16:55:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:08:58,80,Irving Park,,Sun
12:11:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:02:28,80,Irving Park,,Sat
14:02:28,80,Irving Park,,Sun
08:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:46,80,Irving Park,,Sat
13:09:46,80,Irving Park,,Sat
22:54:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:28,80,Irving Park,,Sat
16:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:19:58,80,Irving Park,,Sat
06:43:16,80,Irving Park,,Sat
10:30:58,80,Irving Park,,Sun
15:57:28,80,Irving Park,,Sat
09:07:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:28,80,Irving Park,,Sat
15:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:19:58,80,Irving Park,,Sat
12:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:28,80,Irving Park,,Sun
17:15:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:41:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:28,80,Irving Park,,Sun
11:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:57:58,80,Irving Park,,Sat
15:06:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:19:53,80,Irving Park,,Sat
14:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:11,80,Irving Park,,Sat
22:22:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:41,80,Irving Park,,Sun
14:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:28,80,Irving Park,,Sun
17:01:46,80,Irving Park,,Sat
22:54:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:41,80,Irving Park,,Sun
06:46:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:16,80,Irving Park,,Sat
15:56:28,80,Irving Park,,Sun
12:02:58,80,Irving Park,,Sat
23:10:58,80,Irving Park,,Sat
09:16:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:02:28,80,Irving Park,,Sat
16:48:58,80,Irving Park,,Sun
11:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:11,80,Irving Park,,Sun
18:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:11,80,Irving Park,,Sun
21:56:58,80,Irving Park,,Sun
13:36:28,80,Irving Park,,Sun
06:05:58,80,Irving Park,,Sun
09:00:41,80,Irving Park,,Sat
08:45:11,80,Irving Park,,Sun
14:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:28,80,Irving Park,,Sun
13:12:16,80,Irving Park,,Sun
11:42:28,80,Irving Park,,Sun
21:38:58,80,Irving Park,,Sun
12:58:46,80,Irving Park,,Sun
19:06:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:28,80,Irving Park,,Sat
17:35:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:27:28,80,Irving Park,,Sun
10:17:28,80,Irving Park,,Sat
23:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:28,80,Irving Park,,Sat
20:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:58,80,Irving Park,,Sat
21:56:58,80,Irving Park,,Sun
23:30:58,80,Irving Park,,Sat
14:11:28,80,Irving Park,,Thu
08:17:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:28,80,Irving Park,,Sat
21:52:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:28,80,Irving Park,,Sat
06:46:58,80,Irving Park,,Sun
12:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:58,80,Irving Park,,Sun
15:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:28,80,Irving Park,,Sat
06:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:28,80,Irving Park,,Sat
14:52:28,80,Irving Park,,Mon,Tue,Wed,Fri
09:16:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:28,80,Irving Park,,Sat
05:50:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:58,80,Irving Park,,Sat
13:25:16,80,Irving Park,,Sun
11:32:58,80,Irving Park,,Sat
10:45:28,80,Irving Park,,Sun
09:31:11,80,Irving Park,,Sat
12:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:41,80,Irving Park,,Sun
14:15:28,80,Irving Park,,Sun
23:30:58,80,Irving Park,,Sat
10:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:28,80,Irving Park,,Sun
16:09:28,80,Irving Park,,Sat
12:57:46,80,Irving Park,,Sat
11:56:28,80,Irving Park,,Sun
07:06:58,80,Irving Park,,Sun
11:24:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:42:58,80,Irving Park,,Sat
08:06:11,80,Irving Park,,Sun
14:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:58,80,Irving Park,,Sat
15:33:28,80,Irving Park,,Sat
14:19:28,80,Irving Park,,Thu
00:45:58,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:52:28,80,Irving Park,,Sun
22:22:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:58,80,Irving Park,,Sat
15:46:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:46,80,Irving Park,,Sat
14:18:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:16,80,Irving Park,,Sat
17:02:28,80,Irving Park,,Sun
18:41:28,80,Irving Park,,Sun
22:07:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:58,80,Irving Park,,Sat
18:58:58,80,Irving Park,,Sat
24:05:58,80,Irving Park,,Sun
12:59:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:28,80,Irving Park,,Sun
05:59:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:58,80,Irving Park,,Sat
11:00:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:25:58,80,Irving Park,,Sun
20:15:28,80,Irving Park,,Sun
19:42:28,80,Irving Park,,Sun
22:14:58,80,Irving Park,,Sun
22:32:58,80,Irving Park,,Sun
13:25:16,80,Irving Park,,Sun
08:01:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:28,80,Irving Park,,Sun
10:30:58,80,Irving Park,,Sun
08:41:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:28,80,Irving Park,,Sun
08:44:58,80,Irving Park,,Sat
16:33:28,80,Irving Park,,Sat
21:06:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:58,80,Irving Park,,Sun
10:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:28,80,Irving Park,,Sat
14:28:28,80,Irving Park,,Sun
07:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:58,80,Irving Park,,Sat
08:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:28,80,Irving Park,,Sun
08:09:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:41,80,Irving Park,,Sat
23:27:28,80,Irving Park,,Sun
12:11:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:58,80,Irving Park,,Sun
07:43:16,80,Irving Park,,Sat
15:21:28,80,Irving Park,,Sat
09:42:41,80,Irving Park,,Sun
19:58:28,80,Irving Park,,Sat
15:05:58,80,Irving Park,,Sun
09:42:41,80,Irving Park,,Sun
20:05:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:06:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:46,80,Irving Park,,Sat
17:14:58,80,Irving Park,,Sat
17:29:28,80,Irving Park,,Sun
04:22:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:22:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:58,80,Irving Park,,Sat
17:56:28,80,Irving Park,,Sun
04:41:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:58,80,Irving Park,,Sat
07:03:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:46,80,Irving Park,,Sat
20:31:58,80,Irving Park,,Sun
19:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:28,80,Irving Park,,Sat
05:15:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:46:58,80,Irving Park,,Mon
22:31:58,80,Irving Park,,Sat
17:02:28,80,Irving Park,,Sun
06:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:28,80,Irving Park,,Sat
05:40:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:28,80,Irving Park,,Sun
20:20:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:58,80,Irving Park,,Sun
09:48:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:58,80,Irving Park,,Sun
19:43:28,80,Irving Park,,Sat
12:18:46,80,Irving Park,,Sat
11:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:58,80,Irving Park,,Sat
03:53:23,80,Irving Park,,Sat
18:13:58,80,Irving Park,,Sat
24:06:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:50:58,80,Irving Park,,Sun
19:06:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:28,80,Irving Park,,Sat
12:45:46,80,Irving Park,,Sat
15:56:28,80,Irving Park,,Sun
04:02:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:28,80,Irving Park,,Sun
13:21:46,80,Irving Park,,Sat
11:17:58,80,Irving Park,,Sat
18:26:28,80,Irving Park,,Sun
10:48:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:58,80,Irving Park,,Sun
03:53:23,80,Irving Park,,Sat
19:58:58,80,Irving Park,,Sun
14:57:28,80,Irving Park,,Sat
10:32:28,80,Irving Park,,Sat
07:20:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:08:58,80,Irving Park,,Sun
12:59:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:28,80,Irving Park,,Sat
17:56:28,80,Irving Park,,Sun
20:27:58,80,Irving Park,,Sat
17:42:28,80,Irving Park,,Sun
18:28:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:28,80,Irving Park,,Sat
06:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:58,80,Irving Park,,Sat
06:18:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:58,80,Irving Park,,Sun
00:45:58,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:26:58,80,Irving Park,,Sun
20:27:58,80,Irving Park,,Sat
06:07:28,80,Irving Park,,Sat
18:28:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:28,80,Irving Park,,Sat
06:26:46,80,Irving Park,,Sat
08:09:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:28,80,Irving Park,,Sun
09:26:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:41,80,Irving Park,,Sat
21:42:58,80,Irving Park,,Sat
09:46:58,80,Irving Park,,Sat
14:52:28,80,Irving Park,,Mon,Tue,Wed,Fri
16:48:58,80,Irving Park,,Sun
16:47:46,80,Irving Park,,Sat
17:25:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:28,80,Irving Park,,Sun
22:50:58,80,Irving Park,,Sun
07:28:16,80,Irving Park,,Sat
21:37:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:28,80,Irving Park,,Sun
20:48:58,80,Irving Park,,Sun
18:17:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:58,80,Irving Park,,Sat
13:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:58,80,Irving Park,,Sat
14:23:28,80,Irving Park,,Thu
04:59:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:28,80,Irving Park,,Sun
12:42:46,80,Irving Park,,Sun
21:20:58,80,Irving Park,,Sun
14:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:38:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:38:58,80,Irving Park,,Sun
15:56:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:12:58,80,Irving Park,,Sat
14:33:28,80,Irving Park,,Sat
09:07:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:58,80,Irving Park,,Sat
17:44:28,80,Irving Park,,Sat
19:11:28,80,Irving Park,,Sun
12:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:28,80,Irving Park,,Sat
04:44:58,80,Irving Park,,Sat
11:17:58,80,Irving Park,,Sat
06:26:28,80,Irving Park,,Sun
22:31:58,80,Irving Park,,Sat
18:28:58,80,Irving Park,,Sat
12:42:46,80,Irving Park,,Sun
17:45:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:46,80,Irving Park,,Sat
23:10:58,80,Irving Park,,Sat
23:53:58,80,Irving Park,,Sat
12:11:28,80,Irving Park,,Sun
14:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:58,80,Irving Park,,Sat
10:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:28,80,Irving Park,,Sat
16:35:28,80,Irving Park,,Sun
13:21:46,80,Irving Park,,Sat
07:27:11,80,Irving Park,,Sun
15:43:28,80,Irving Park,,Sun
14:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:28,80,Irving Park,,Sat
15:45:28,80,Irving Park,,Sat
05:47:28,80,Irving Park,,Sat
14:52:58,80,Irving Park,,Sun
04:44:58,80,Irving Park,,Sat
04:19:53,80,Irving Park,,Sat
14:09:28,80,Irving Park,,Sat
00:48:58,80,Irving Park,,Sun
20:15:28,80,Irving Park,,Sun
17:14:58,80,Irving Park,,Sat
17:35:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:28,80,Irving Park,,Sun
13:33:46,80,Irving Park,,Sat
17:15:58,80,Irving Park,,Sun
12:57:46,80,Irving Park,,Sat
14:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:11,80,Irving Park,,Sun
07:45:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:28,80,Irving Park,,Sun
17:29:58,80,Irving Park,,Sat
14:45:28,80,Irving Park,,Sat
08:44:58,80,Irving Park,,Sat
11:28:28,80,Irving Park,,Sun
07:03:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:28,80,Irving Park,,Sat
07:38:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:28,80,Irving Park,,Sun
15:01:28,80,Irving Park,,Mon,Tue,Wed,Fri
19:42:28,80,Irving Park,,Sun
18:56:28,80,Irving Park,,Sun
19:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:28,80,Irving Park,,Sun
07:06:58,80,Irving Park,,Sun
06:05:58,80,Irving Park,,Sun
10:48:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:28,80,Irving Park,,Sat
20:57:58,80,Irving Park,,Sat
23:28:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:28,80,Irving Park,,Sun
07:53:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:58,80,Irving Park,,Sun
22:32:58,80,Irving Park,,Sun
16:21:28,80,Irving Park,,Sat
12:26:58,80,Irving Park,,Sun
11:59:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:28,80,Irving Park,,Sun
08:25:41,80,Irving Park,,Sun
04:52:28,80,Irving Park,,Sun
16:36:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:58,80,Irving Park,,Sun
15:30:28,80,Irving Park,,Sun
16:33:28,80,Irving Park,,Sat
19:20:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:58,80,Irving Park,,Sun
16:35:28,80,Irving Park,,Sun
11:14:28,80,Irving Park,,Sun
23:47:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:28,80,Irving Park,,Sun
05:07:28,80,Irving Park,,Sat
22:14:28,80,Irving Park,,Sat
15:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:58,80,Irving Park,,Sat
09:58:41,80,Irving Park,,Sun
00:46:58,80,Irving Park,,Mon
12:58:46,80,Irving Park,,Sun
12:32:46,80,Irving Park,,Sat
06:58:16,80,Irving Park,,Sat
21:21:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:28,80,Irving Park,,Sat
11:47:58,80,Irving Park,,Sat
23:46:28,80,Irving Park,,Sun
10:15:58,80,Irving Park,,Sun
09:58:41,80,Irving Park,,Sun
17:04:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:28,80,Irving Park,,Sun
07:29:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:58,80,Irving Park,,Sat
05:18:58,80,Irving Park,,Sun
11:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:28:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:28,80,Irving Park,,Sat
21:05:58,80,Irving Park,,Sun
06:46:58,80,Irving Park,,Sun
10:59:58,80,Irving Park,,Sun
14:11:28,80,Irving Park,,Thu
10:00:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:41,80,Irving Park,,Sun
21:57:58,80,Irving Park,,Sat
05:15:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:28,80,Irving Park,,Sun
14:39:58,80,Irving Park,,Sun
15:15:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:28,80,Irving Park,,Sun
16:47:46,80,Irving Park,,Sat
21:05:58,80,Irving Park,,Sun
15:06:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:28,80,Irving Park,,Sat
15:01:28,80,Irving Park,,Mon,Tue,Wed,Fri
19:11:28,80,Irving Park,,Sun
21:12:58,80,Irving Park,,Sat
00:48:58,80,Irving Park,,Sun
23:47:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:28,80,Irving Park,,Sat
05:47:28,80,Irving Park,,Sat
13:57:28,80,Irving Park,,Sat
13:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:41,80,Irving Park,,Sun
14:23:28,80,Irving Park,,Thu
18:43:58,80,Irving Park,,Sat
