arrival_time,route_short_name,route_long_name,headsign,service_days
07:53:34,80,Irving Park,,Sun
14:13:23,80,Irving Park,,Sun
08:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:34,80,Irving Park,,Sun
20:27:34,80,Irving Park,,Sun
18:29:57,80,Irving Park,,Sun
22:13:32,80,Irving Park,,Sat
14:45:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:20:39,80,Irving Park,,Sun
23:34:36,80,Irving Park,,Sun
16:32:23,80,Irving Park,,Sun
06:39:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:50,80,Irving Park,,Sat
24:16:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:27,80,Irving Park,,Sun
19:47:00,80,Irving Park,,Sat
00:20:39,80,Irving Park,,Sun
17:57:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:23,80,Irving Park,,Sun
17:11:20,80,Irving Park,,Sat
07:59:32,80,Irving Park,,Sat
08:04:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:18,80,Irving Park,,Mon,Tue,Wed,Fri
12:35:20,80,Irving Park,,Sun
10:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:50:11,80,Irving Park,,Mon
21:34:34,80,Irving Park,,Sun
14:56:53,80,Irving Park,,Thu
18:15:57,80,Irving Park,,Sun
06:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:36,80,Irving Park,,Sat
05:26:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:18,80,Irving Park,,Mon,Tue,Wed,Fri
19:47:00,80,Irving Park,,Sat
11:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:00,80,Irving Park,,Sat
20:16:00,80,Irving Park,,Sat
01:16:57,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:53:04,80,Irving Park,,Sun
14:12:18,80,Irving Park,,Sat
13:19:20,80,Irving Park,,Sun
15:34:50,80,Irving Park,,Sat
18:44:27,80,Irving Park,,Sun
16:45:23,80,Irving Park,,Sun
10:38:23,80,Irving Park,,Sat
21:43:32,80,Irving Park,,Sat
15:51:18,80,Irving Park,,Mon,Tue,Wed,Fri
18:36:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:20,80,Irving Park,,Sat
09:31:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:34,80,Irving Park,,Sun
05:08:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:55,80,Irving Park,,Sun
18:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:23,80,Irving Park,,Sat
22:54:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:48:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:34,80,Irving Park,,Sat
09:31:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:34,80,Irving Park,,Sun
09:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:25,80,Irving Park,,Sun
21:09:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:30,80,Irving Park,,Sun
12:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:55,80,Irving Park,,Sun
17:18:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:53,80,Irving Park,,Sat
09:14:04,80,Irving Park,,Sun
23:09:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:30,80,Irving Park,,Sat
23:01:04,80,Irving Park,,Sun
08:35:04,80,Irving Park,,Sun
23:53:06,80,Irving Park,,Sun
07:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:53,80,Irving Park,,Sun
19:32:30,80,Irving Park,,Sat
16:34:50,80,Irving Park,,Sat
14:13:23,80,Irving Park,,Sun
15:01:23,80,Irving Park,,Thu
14:10:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:25,80,Irving Park,,Sun
13:04:50,80,Irving Park,,Sun
12:09:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:50,80,Irving Park,,Sat
15:48:18,80,Irving Park,,Thu
13:35:18,80,Irving Park,,Sun
12:57:16,80,Irving Park,,Sat
20:30:32,80,Irving Park,,Sat
14:00:23,80,Irving Park,,Sun
04:16:36,80,Irving Park,,Sat
20:44:04,80,Irving Park,,Sun
17:38:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:00,80,Irving Park,,Sun
18:17:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:55,80,Irving Park,,Sun
07:11:32,80,Irving Park,,Sat
14:47:48,80,Irving Park,,Sat
07:43:32,80,Irving Park,,Sat
13:04:50,80,Irving Park,,Sun
08:35:04,80,Irving Park,,Sun
13:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:28:32,80,Irving Park,,Sat
13:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:23,80,Irving Park,,Sat
09:33:30,80,Irving Park,,Sat
14:34:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:36,80,Irving Park,,Sun
18:08:20,80,Irving Park,,Sat
18:07:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:36,80,Irving Park,,Sun
16:58:23,80,Irving Park,,Sat
15:28:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:27,80,Irving Park,,Sun
19:18:00,80,Irving Park,,Sat
00:56:57,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:00:34,80,Irving Park,,Sun
16:08:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:32,80,Irving Park,,Sun
13:48:18,80,Irving Park,,Sat
14:51:23,80,Irving Park,,Sun
22:13:32,80,Irving Park,,Sat
12:03:55,80,Irving Park,,Sun
21:17:34,80,Irving Park,,Sun
17:08:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:50,80,Irving Park,,Sat
07:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:00,80,Irving Park,,Sat
15:28:55,80,Irving Park,,Sun
01:11:11,80,Irving Park,,Mon
14:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:57,80,Irving Park,,Sun
15:03:53,80,Irving Park,,Sun
13:36:18,80,Irving Park,,Sat
10:30:30,80,Irving Park,,Sun
12:11:18,80,Irving Park,,Sat
13:11:18,80,Irving Park,,Sat
10:22:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:50,80,Irving Park,,Sat
16:57:55,80,Irving Park,,Sun
16:57:55,80,Irving Park,,Sun
23:17:06,80,Irving Park,,Sun
20:39:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:25,80,Irving Park,,Sat
21:14:32,80,Irving Park,,Sat
07:33:34,80,Irving Park,,Sun
06:07:36,80,Irving Park,,Sun
16:18:53,80,Irving Park,,Sun
06:08:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:50,80,Irving Park,,Sat
16:48:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:23,80,Irving Park,,Mon,Tue,Wed,Fri
17:35:27,80,Irving Park,,Sun
11:18:55,80,Irving Park,,Sun
10:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:34,80,Irving Park,,Sun
14:51:23,80,Irving Park,,Sun
10:13:02,80,Irving Park,,Sun
05:16:06,80,Irving Park,,Sun
16:06:23,80,Irving Park,,Sun
07:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:54:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:23,80,Irving Park,,Sat
13:48:48,80,Irving Park,,Sun
14:38:53,80,Irving Park,,Sun
08:15:04,80,Irving Park,,Sun
17:57:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:20,80,Irving Park,,Sat
21:00:34,80,Irving Park,,Sun
08:43:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:30,80,Irving Park,,Sat
10:22:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:50,80,Irving Park,,Sat
20:59:32,80,Irving Park,,Sat
15:06:20,80,Irving Park,,Thu
19:58:00,80,Irving Park,,Sun
14:45:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:23,80,Irving Park,,Sat
12:42:16,80,Irving Park,,Sat
16:06:23,80,Irving Park,,Sun
10:13:02,80,Irving Park,,Sun
17:28:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:18,80,Irving Park,,Mon,Tue,Wed,Fri
12:50:20,80,Irving Park,,Sun
08:43:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:20,80,Irving Park,,Sat
11:45:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:00:02,80,Irving Park,,Sat
24:12:06,80,Irving Park,,Sun
24:12:06,80,Irving Park,,Sun
17:39:20,80,Irving Park,,Sat
14:35:48,80,Irving Park,,Sat
23:01:32,80,Irving Park,,Sat
14:59:48,80,Irving Park,,Sat
19:27:00,80,Irving Park,,Sun
00:31:39,80,Irving Park,,Mon
18:27:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:57,80,Irving Park,,Sat
16:10:50,80,Irving Park,,Sat
07:43:32,80,Irving Park,,Sat
18:49:27,80,Irving Park,,Sat
14:23:48,80,Irving Park,,Sat
11:38:53,80,Irving Park,,Sat
14:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:46:39,80,Irving Park,,Sun
10:22:53,80,Irving Park,,Sat
01:11:11,80,Irving Park,,Mon
11:57:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:18,80,Irving Park,,Thu
15:58:50,80,Irving Park,,Sat
06:53:04,80,Irving Park,,Sun
16:34:50,80,Irving Park,,Sat
14:59:48,80,Irving Park,,Sat
15:06:20,80,Irving Park,,Thu
13:48:18,80,Irving Park,,Sat
23:40:02,80,Irving Park,,Sat
23:24:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:25,80,Irving Park,,Sat
15:17:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:18,80,Irving Park,,Sat
15:03:53,80,Irving Park,,Sun
10:53:23,80,Irving Park,,Sat
21:14:32,80,Irving Park,,Sat
22:28:32,80,Irving Park,,Sat
14:00:18,80,Irving Park,,Sat
15:01:23,80,Irving Park,,Thu
14:51:23,80,Irving Park,,Thu
18:36:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:35:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:35:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:53:50,80,Irving Park,,Sat
04:16:36,80,Irving Park,,Sat
10:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:55,80,Irving Park,,Sun
09:40:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:13:06,80,Irving Park,,Sat
11:08:23,80,Irving Park,,Sat
18:27:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:34,80,Irving Park,,Sun
07:13:34,80,Irving Park,,Sun
20:39:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:36,80,Irving Park,,Sun
22:44:04,80,Irving Park,,Sun
22:09:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:04,80,Irving Park,,Sun
22:44:04,80,Irving Park,,Sun
16:32:23,80,Irving Park,,Sun
22:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:57,80,Irving Park,,Sun
19:12:00,80,Irving Park,,Sun
13:10:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:55,80,Irving Park,,Sun
20:09:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:53,80,Irving Park,,Sun
07:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:53,80,Irving Park,,Sun
11:18:55,80,Irving Park,,Sun
08:15:02,80,Irving Park,,Sat
07:27:32,80,Irving Park,,Sat
13:36:18,80,Irving Park,,Sat
07:11:32,80,Irving Park,,Sat
15:38:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:02,80,Irving Park,,Sat
07:56:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:44:36,80,Irving Park,,Sat
13:11:18,80,Irving Park,,Sat
19:42:30,80,Irving Park,,Sun
23:39:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:18,80,Irving Park,,Sat
20:01:30,80,Irving Park,,Sat
13:24:18,80,Irving Park,,Sat
07:00:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:23,80,Irving Park,,Sun
04:48:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:20,80,Irving Park,,Sat
17:35:27,80,Irving Park,,Sun
23:53:06,80,Irving Park,,Sun
21:58:32,80,Irving Park,,Sat
11:03:55,80,Irving Park,,Sun
08:12:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:23,80,Irving Park,,Sat
19:58:00,80,Irving Park,,Sun
09:15:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:23,80,Irving Park,,Sun
14:10:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
