arrival_time,route_short_name,route_long_name,headsign,service_days
15:36:40,67,67th/69th/71st,,Sat
16:29:10,67,67th/69th/71st,,Sat
12:26:10,67,67th/69th/71st,,Sat
04:58:26,67,67th/69th/71st,,Sat
09:01:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:18,67,67th/69th/71st,,Sat
19:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:18,67,67th/69th/71st,,Sun
12:36:40,67,67th/69th/71st,,Sat
09:42:10,67,67th/69th/71st,,Sat
17:00:40,67,67th/69th/71st,,Sat
11:33:40,67,67th/69th/71st,,Sat
14:26:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:48,67,67th/69th/71st,,Sun
02:25:20,N5,South Shore Night Bus,,Mon
06:05:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:26,67,67th/69th/71st,,Sat
18:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:18,67,67th/69th/71st,,Sun
17:06:48,67,67th/69th/71st,,Sun
12:15:40,67,67th/69th/71st,,Sat
18:44:40,67,67th/69th/71st,,Sat
19:14:18,67,67th/69th/71st,,Sun
20:34:18,67,67th/69th/71st,,Sun
13:39:40,67,67th/69th/71st,,Sat
16:18:48,67,67th/69th/71st,,Sun
08:20:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:20,95,95th,,Sun
19:06:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:40,67,67th/69th/71st,,Sun
04:25:20,95,95th,,Sun
19:59:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:25:20,N5,South Shore Night Bus,,Mon
12:11:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:35:56,67,67th/69th/71st,,Sun
18:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:18,67,67th/69th/71st,,Sun
19:00:18,67,67th/69th/71st,,Sun
07:59:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:20,N5,South Shore Night Bus,,Mon
22:40:48,67,67th/69th/71st,,Sun
20:44:40,67,67th/69th/71st,,Sat
13:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:20,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:50:18,67,67th/69th/71st,,Sun
09:36:26,67,67th/69th/71st,,Sun
23:12:18,67,67th/69th/71st,,Sat
16:30:48,67,67th/69th/71st,,Sun
21:13:40,67,67th/69th/71st,,Sat
13:28:18,67,67th/69th/71st,,Sun
12:05:10,67,67th/69th/71st,,Sat
13:11:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:18,67,67th/69th/71st,,Sun
04:55:20,95,95th,,Sun
13:01:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:10,67,67th/69th/71st,,Sat
22:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:10,67,67th/69th/71st,,Sat
03:25:20,N5,South Shore Night Bus,,Sun
08:16:48,67,67th/69th/71st,,Sat
01:25:20,N5,South Shore Night Bus,,Sun
09:39:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:48,67,67th/69th/71st,,Sun
12:11:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:18,67,67th/69th/71st,,Sun
17:32:10,67,67th/69th/71st,,Sat
15:18:48,67,67th/69th/71st,,Sun
13:52:18,67,67th/69th/71st,,Sun
10:13:10,67,67th/69th/71st,,Sat
16:27:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:40,67,67th/69th/71st,,Sat
17:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:26,67,67th/69th/71st,,Sun
13:40:18,67,67th/69th/71st,,Sun
18:20:18,67,67th/69th/71st,,Sun
23:58:18,67,67th/69th/71st,,Sun
09:50:26,67,67th/69th/71st,,Sun
12:47:10,67,67th/69th/71st,,Sat
20:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:10,67,67th/69th/71st,,Sat
22:03:48,67,67th/69th/71st,,Sun
22:42:18,67,67th/69th/71st,,Sat
14:30:48,67,67th/69th/71st,,Sun
16:08:10,67,67th/69th/71st,,Sat
18:20:18,67,67th/69th/71st,,Sun
17:07:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:40,67,67th/69th/71st,,Sat
23:27:18,67,67th/69th/71st,,Sat
11:54:40,67,67th/69th/71st,,Sat
00:55:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:16:48,67,67th/69th/71st,,Sat
10:21:48,67,67th/69th/71st,,Sun
14:54:48,67,67th/69th/71st,,Sun
23:12:18,67,67th/69th/71st,,Sat
11:58:18,67,67th/69th/71st,,Sun
13:03:18,67,67th/69th/71st,,Sun
15:57:40,67,67th/69th/71st,,Sat
21:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:26,67,67th/69th/71st,,Sun
06:52:26,67,67th/69th/71st,,Sat
14:02:10,67,67th/69th/71st,,Sat
17:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:48,67,67th/69th/71st,,Sun
12:37:18,67,67th/69th/71st,,Sun
13:50:10,67,67th/69th/71st,,Sat
03:55:20,95,95th,,Sun
16:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:55:20,N5,South Shore Night Bus,,Sun
13:08:10,67,67th/69th/71st,,Sat
08:41:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:55:20,N5,South Shore Night Bus,,Mon
16:37:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:48,67,67th/69th/71st,,Sun
12:51:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:55:20,N5,South Shore Night Bus,,Mon
07:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:38:18,67,67th/69th/71st,,Sun
18:33:40,67,67th/69th/71st,,Sat
01:55:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:30:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:55:20,N5,South Shore Night Bus,,Sun
17:18:48,67,67th/69th/71st,,Sun
11:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:26,67,67th/69th/71st,,Sat
07:52:48,67,67th/69th/71st,,Sat
04:55:20,95,95th,,Mon,Tue,Wed,Thu,Fri
16:47:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:58:26,67,67th/69th/71st,,Sat
22:12:18,67,67th/69th/71st,,Sat
11:58:18,67,67th/69th/71st,,Sun
09:58:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:48,67,67th/69th/71st,,Sat
11:13:40,67,67th/69th/71st,,Sat
13:52:18,67,67th/69th/71st,,Sun
14:01:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:10,67,67th/69th/71st,,Sun
15:36:40,67,67th/69th/71st,,Sat
14:42:48,67,67th/69th/71st,,Sun
14:44:40,67,67th/69th/71st,,Sat
21:46:18,67,67th/69th/71st,,Sun
12:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:48,67,67th/69th/71st,,Sat
07:09:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:18,67,67th/69th/71st,,Sun
13:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:40,67,67th/69th/71st,,Sat
13:20:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:56,67,67th/69th/71st,,Sun
13:28:18,67,67th/69th/71st,,Sun
13:16:18,67,67th/69th/71st,,Sun
21:58:40,67,67th/69th/71st,,Sat
12:21:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:18,67,67th/69th/71st,,Sun
20:35:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:26,67,67th/69th/71st,,Sat
16:06:48,67,67th/69th/71st,,Sun
16:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:40,67,67th/69th/71st,,Sat
20:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:18,67,67th/69th/71st,,Sun
02:55:20,N5,South Shore Night Bus,,Sun
03:25:20,N5,South Shore Night Bus,,Sun
06:18:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:18,67,67th/69th/71st,,Sun
11:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:48,67,67th/69th/71st,,Sat
05:35:26,67,67th/69th/71st,,Sun
06:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:25:20,95,95th,,Sat
00:55:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:38:26,67,67th/69th/71st,,Sat
09:42:10,67,67th/69th/71st,,Sat
15:26:10,67,67th/69th/71st,,Sat
05:51:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:18,67,67th/69th/71st,,Sun
05:38:26,67,67th/69th/71st,,Sat
14:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:50,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:32:18,67,67th/69th/71st,,Sun
12:36:40,67,67th/69th/71st,,Sat
17:42:40,67,67th/69th/71st,,Sat
10:33:10,67,67th/69th/71st,,Sat
11:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:48,67,67th/69th/71st,,Sun
22:57:18,67,67th/69th/71st,,Sat
03:57:20,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:26:48,67,67th/69th/71st,,Sun
08:50:26,67,67th/69th/71st,,Sun
21:30:48,67,67th/69th/71st,,Sun
16:37:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:48,67,67th/69th/71st,,Sun
18:55:40,67,67th/69th/71st,,Sat
16:54:48,67,67th/69th/71st,,Sun
06:18:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:26,67,67th/69th/71st,,Sun
11:10:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:40,67,67th/69th/71st,,Sat
11:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:18,67,67th/69th/71st,,Sun
15:05:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:48,67,67th/69th/71st,,Sun
16:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:56,67,67th/69th/71st,,Sun
23:39:48,67,67th/69th/71st,,Sat
20:06:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:18,67,67th/69th/71st,,Sat
00:25:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:10:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:48,67,67th/69th/71st,,Sun
17:17:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:10,67,67th/69th/71st,,Sat
05:55:26,67,67th/69th/71st,,Sun
12:05:10,67,67th/69th/71st,,Sat
19:55:40,67,67th/69th/71st,,Sat
14:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:48,67,67th/69th/71st,,Sun
18:07:10,67,67th/69th/71st,,Sun
10:04:56,67,67th/69th/71st,,Sun
10:13:10,67,67th/69th/71st,,Sat
22:21:48,67,67th/69th/71st,,Sun
19:51:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:40,67,67th/69th/71st,,Sat
10:03:10,67,67th/69th/71st,,Sat
12:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:20,N5,South Shore Night Bus,,Sat
02:55:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:06:48,67,67th/69th/71st,,Sun
08:15:26,67,67th/69th/71st,,Sun
11:54:40,67,67th/69th/71st,,Sat
03:55:20,95,95th,,Sat
13:03:18,67,67th/69th/71st,,Sun
14:04:18,67,67th/69th/71st,,Sun
08:33:26,67,67th/69th/71st,,Sun
19:19:40,67,67th/69th/71st,,Sat
16:39:40,67,67th/69th/71st,,Sat
09:21:26,67,67th/69th/71st,,Sun
02:25:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:33:10,67,67th/69th/71st,,Sat
17:21:40,67,67th/69th/71st,,Sat
04:25:20,N5,South Shore Night Bus,,Sun
06:50:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:26,67,67th/69th/71st,,Sun
15:05:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:26,67,67th/69th/71st,,Sun
13:39:40,67,67th/69th/71st,,Sat
11:33:40,67,67th/69th/71st,,Sat
16:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:20,N5,South Shore Night Bus,,Sun
23:39:48,67,67th/69th/71st,,Sat
10:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:10,67,67th/69th/71st,,Sat
06:55:56,67,67th/69th/71st,,Sun
18:55:40,67,67th/69th/71st,,Sat
15:05:10,67,67th/69th/71st,,Sat
18:27:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:56,67,67th/69th/71st,,Sun
18:03:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:40,67,67th/69th/71st,,Sat
01:55:20,N5,South Shore Night Bus,,Mon
06:50:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:26,67,67th/69th/71st,,Sun
09:50:26,67,67th/69th/71st,,Sun
21:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:18,67,67th/69th/71st,,Sun
20:50:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:10,67,67th/69th/71st,,Sat
10:18:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:10,67,67th/69th/71st,,Sun
11:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:10,67,67th/69th/71st,,Sat
09:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:40,67,67th/69th/71st,,Sat
01:25:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:47:10,67,67th/69th/71st,,Sat
14:18:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:26,67,67th/69th/71st,,Sun
00:55:20,N5,South Shore Night Bus,,Sun
05:21:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:18,67,67th/69th/71st,,Sun
08:04:48,67,67th/69th/71st,,Sat
18:46:18,67,67th/69th/71st,,Sun
08:28:48,67,67th/69th/71st,,Sat
07:35:56,67,67th/69th/71st,,Sun
15:05:10,67,67th/69th/71st,,Sat
05:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:18,67,67th/69th/71st,,Sun
22:21:48,67,67th/69th/71st,,Sun
17:18:48,67,67th/69th/71st,,Sun
23:12:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:18,67,67th/69th/71st,,Sun
05:58:26,67,67th/69th/71st,,Sat
17:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:55:20,N5,South Shore Night Bus,,Sun
20:31:40,67,67th/69th/71st,,Sat
22:12:18,67,67th/69th/71st,,Sat
14:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:56,67,67th/69th/71st,,Sun
15:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:40,67,67th/69th/71st,,Sat
19:36:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:48,67,67th/69th/71st,,Sun
15:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:20,95,95th,,Mon,Tue,Wed,Thu,Fri
15:18:48,67,67th/69th/71st,,Sun
08:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:59:50,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:53:10,67,67th/69th/71st,,Sat
15:42:48,67,67th/69th/71st,,Sun
