arrival_time,route_short_name,route_long_name,headsign,service_days
12:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:41,80,Irving Park,,Sat
22:11:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:12,80,Irving Park,,Sun
17:30:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:40,80,Irving Park,,Sun
13:15:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:03:10,80,Irving Park,,Sat
15:52:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:42,80,Irving Park,,Sat
13:17:13,80,Irving Park,,Sun
10:30:43,80,Irving Park,,Sat
10:16:42,80,Irving Park,,Sun
16:46:42,80,Irving Park,,Sun
05:37:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:42,80,Irving Park,,Sat
23:26:11,80,Irving Park,,Sat
20:37:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:12,80,Irving Park,,Sat
13:12:42,80,Irving Park,,Sat
17:57:42,80,Irving Park,,Sat
07:48:09,80,Irving Park,,Sat
18:58:12,80,Irving Park,,Sat
16:01:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:00:10,80,Irving Park,,Sun
20:30:11,80,Irving Park,,Sat
14:43:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:37:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:10,80,Irving Park,,Sun
06:43:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:59:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:09,80,Irving Park,,Sat
15:52:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:03:10,80,Irving Park,,Sat
18:18:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:12,80,Irving Park,,Sat
12:39:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:10,80,Irving Park,,Sun
10:52:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:40,80,Irving Park,,Sun
07:19:39,80,Irving Park,,Sat
12:39:13,80,Irving Park,,Sun
15:36:42,80,Irving Park,,Sat
11:45:42,80,Irving Park,,Sat
06:35:09,80,Irving Park,,Sat
08:32:11,80,Irving Park,,Sat
16:20:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:42,80,Irving Park,,Sun
16:50:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:40,80,Irving Park,,Sun
17:42:42,80,Irving Park,,Sat
17:12:42,80,Irving Park,,Sat
07:21:39,80,Irving Park,,Sun
18:59:10,80,Irving Park,,Sun
03:40:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:42,80,Irving Park,,Sat
13:47:42,80,Irving Park,,Thu
07:33:39,80,Irving Park,,Sat
18:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:09,80,Irving Park,,Sat
21:24:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:41,80,Irving Park,,Sat
21:49:10,80,Irving Park,,Sun
12:12:12,80,Irving Park,,Sat
16:20:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:10,80,Irving Park,,Sun
11:39:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:12,80,Irving Park,,Sat
13:30:13,80,Irving Park,,Sun
08:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:12,80,Irving Park,,Sat
22:27:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:42,80,Irving Park,,Sat
15:32:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:52:11,80,Irving Park,,Sat
06:20:09,80,Irving Park,,Sat
10:02:12,80,Irving Park,,Sun
15:24:42,80,Irving Park,,Sat
12:36:12,80,Irving Park,,Sat
08:31:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:42,80,Irving Park,,Sat
14:53:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:52:11,80,Irving Park,,Sat
11:51:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:12,80,Irving Park,,Sun
09:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:19:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:12,80,Irving Park,,Sun
11:04:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:30:11,80,Irving Park,,Sat
14:33:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:15:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:59:37,80,Irving Park,,Sat
13:37:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:42,80,Irving Park,,Sat
21:56:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:39,80,Irving Park,,Sun
14:06:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:42,80,Irving Park,,Sun
16:28:12,80,Irving Park,,Sat
07:23:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:40,80,Irving Park,,Sun
06:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:12,80,Irving Park,,Sun
07:05:09,80,Irving Park,,Sat
11:30:43,80,Irving Park,,Sat
22:42:41,80,Irving Park,,Sat
08:42:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:12,80,Irving Park,,Sat
16:19:42,80,Irving Park,,Sun
10:41:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:09,80,Irving Park,,Sun
18:04:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:09,80,Irving Park,,Sun
21:31:10,80,Irving Park,,Sun
13:04:13,80,Irving Park,,Sun
05:40:39,80,Irving Park,,Sun
08:32:11,80,Irving Park,,Sat
08:20:09,80,Irving Park,,Sun
14:06:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:12,80,Irving Park,,Sun
12:39:13,80,Irving Park,,Sun
11:13:42,80,Irving Park,,Sun
21:13:10,80,Irving Park,,Sun
12:25:43,80,Irving Park,,Sun
18:32:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:46:41,80,Irving Park,,Sat
17:00:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:01:40,80,Irving Park,,Sun
21:24:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:12,80,Irving Park,,Sat
22:43:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:42,80,Irving Park,,Sat
20:21:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:11,80,Irving Park,,Sat
21:31:10,80,Irving Park,,Sun
23:02:41,80,Irving Park,,Sat
