arrival_time,route_short_name,route_long_name,headsign,service_days
13:32:03,91,Austin,,Sat
14:34:09,91,Austin,,Sun
14:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:46:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:15:00,91,Austin,,Sat
07:58:48,91,Austin,,Sat
18:29:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:23:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:57:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:53:09,91,Austin,,Sat
16:26:06,91,Austin,,Sat
11:42:33,91,Austin,,Sat
17:15:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:43:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:58:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:33:21,91,Austin,,Sun
16:43:06,91,Austin,,Sat
19:13:45,91,Austin,,Sun
21:27:18,91,Austin,,Sun
14:00:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:07:45,91,Austin,,Sun
11:02:33,91,Austin,,Sat
22:33:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:54:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:23:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:03:12,91,Austin,,Sat
12:38:33,91,Austin,,Sat
05:06:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:25:06,91,Austin,,Sat
08:39:24,91,Austin,,Sun
13:36:12,91,Austin,,Sun
18:12:39,91,Austin,,Sat
08:36:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:24:12,91,Austin,,Sun
11:24:12,91,Austin,,Sun
11:22:03,91,Austin,,Sat
19:50:15,91,Austin,,Sat
18:29:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:10:42,91,Austin,,Sun
16:09:06,91,Austin,,Sat
16:35:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:35:15,91,Austin,,Sun
17:35:33,91,Austin,,Sat
07:54:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:20:03,91,Austin,,Sat
18:32:09,91,Austin,,Sat
18:04:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:02:18,91,Austin,,Sun
19:30:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:32:03,91,Austin,,Sat
11:02:33,91,Austin,,Sat
20:29:18,91,Austin,,Sat
16:11:39,91,Austin,,Sun
09:03:12,91,Austin,,Sat
21:53:48,91,Austin,,Sun
19:17:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:20:12,91,Austin,,Sun
20:18:18,91,Austin,,Sun
21:02:18,91,Austin,,Sun
12:57:00,91,Austin,,Sat
15:32:39,91,Austin,,Sun
09:02:18,91,Austin,,Sun
10:42:09,91,Austin,,Sat
05:36:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:34:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:33:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:46:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:46:15,91,Austin,,Sun
21:10:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:17:36,91,Austin,,Sat
22:37:18,91,Austin,,Sat
09:23:39,91,Austin,,Sat
16:30:42,91,Austin,,Sun
12:01:12,91,Austin,,Sun
18:10:42,91,Austin,,Sun
17:09:42,91,Austin,,Sun
13:36:12,91,Austin,,Sun
10:07:45,91,Austin,,Sun
13:49:36,91,Austin,,Sat
10:29:45,91,Austin,,Sun
12:58:12,91,Austin,,Sun
19:13:45,91,Austin,,Sun
18:51:39,91,Austin,,Sat
08:20:18,91,Austin,,Sat
07:15:24,91,Austin,,Sat
16:50:12,91,Austin,,Sun
06:32:24,91,Austin,,Sat
07:03:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:10:51,91,Austin,,Sun
21:51:48,91,Austin,,Sat
17:35:33,91,Austin,,Sat
08:39:24,91,Austin,,Sun
16:26:06,91,Austin,,Sat
12:57:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:50:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:36:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:09:18,91,Austin,,Sat
14:53:39,91,Austin,,Sun
10:47:45,91,Austin,,Sun
12:24:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:16:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:42,91,Austin,,Sat
09:43:39,91,Austin,,Sat
13:13:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:14:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:31:42,91,Austin,,Sat
09:10:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:58:48,91,Austin,,Sat
11:42:12,91,Austin,,Sun
07:54:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:17:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:21:24,91,Austin,,Sun
21:09:18,91,Austin,,Sat
14:31:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:40:18,91,Austin,,Sun
15:28:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:06:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:22:03,91,Austin,,Sat
08:58:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:51:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:00:06,91,Austin,,Sat
16:30:42,91,Austin,,Sun
11:05:45,91,Austin,,Sun
17:29:12,91,Austin,,Sun
12:39:12,91,Austin,,Sun
10:47:45,91,Austin,,Sun
11:34:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:58:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:18:03,91,Austin,,Sat
21:27:18,91,Austin,,Sun
08:47:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:15:39,91,Austin,,Sun
18:04:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:43:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:14:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:42:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:20:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:35:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:14:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:25:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:49:42,91,Austin,,Sun
20:29:18,91,Austin,,Sat
06:32:24,91,Austin,,Sat
08:36:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:42,91,Austin,,Sat
14:25:06,91,Austin,,Sat
15:13:09,91,Austin,,Sun
20:51:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:50:12,91,Austin,,Sun
17:29:12,91,Austin,,Sun
15:57:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:45:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:49:36,91,Austin,,Sat
15:35:06,91,Austin,,Sat
09:59:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:22:39,91,Austin,,Sat
17:05:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:13:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:11:39,91,Austin,,Sat
22:37:18,91,Austin,,Sat
17:51:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:30:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:31:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:15:24,91,Austin,,Sat
08:15:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:51:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:00:33,91,Austin,,Sat
20:32:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:31:15,91,Austin,,Sun
09:24:45,91,Austin,,Sun
05:51:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:35:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:45:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:45:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:29:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:20:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:34:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:04:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:25:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:00:33,91,Austin,,Sat
19:44:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:02:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:42:33,91,Austin,,Sat
22:14:18,91,Austin,,Sat
08:17:24,91,Austin,,Sun
18:31:15,91,Austin,,Sun
10:03:09,91,Austin,,Sat
20:15:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:34:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:54:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:35:15,91,Austin,,Sun
21:09:18,91,Austin,,Sat
15:14:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:10:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:07:36,91,Austin,,Sat
17:39:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:20:03,91,Austin,,Sat
17:39:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:53:39,91,Austin,,Sun
08:17:24,91,Austin,,Sun
20:15:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:18:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:01:12,91,Austin,,Sun
10:29:45,91,Austin,,Sun
19:58:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:37:51,91,Austin,,Sat
07:35:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:21:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:09:18,91,Austin,,Sat
21:51:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:05:45,91,Austin,,Sun
20:32:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:18,91,Austin,,Sun
12:24:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:41:15,91,Austin,,Sat
06:05:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:56:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:22:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:16:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:15:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:23:39,91,Austin,,Sat
15:13:09,91,Austin,,Sun
06:05:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:58:12,91,Austin,,Sun
12:57:00,91,Austin,,Sat
18:12:39,91,Austin,,Sat
16:46:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:34:09,91,Austin,,Sun
06:49:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:52:09,91,Austin,,Sun
16:11:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:50:15,91,Austin,,Sat
07:03:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:17:36,91,Austin,,Sat
19:44:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:42:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:39,91,Austin,,Sun
19:56:18,91,Austin,,Sun
17:51:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:18:18,91,Austin,,Sun
22:14:18,91,Austin,,Sat
08:47:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:00:06,91,Austin,,Sat
17:09:42,91,Austin,,Sun
09:46:15,91,Austin,,Sun
13:15:00,91,Austin,,Sat
07:55:24,91,Austin,,Sun
14:00:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:10:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:10:51,91,Austin,,Sun
21:30:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:56:39,91,Austin,,Sun
11:50:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
