arrival_time,route_short_name,route_long_name,headsign,service_days
20:16:09,53,Pulaski,,Sun
00:29:12,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:02,53,Pulaski,,Sat
20:26:09,53,Pulaski,,Sun
16:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:23,53,Pulaski,,Sun
18:42:29,53,Pulaski,,Sat
23:52:12,53,Pulaski,,Sun
13:11:37,53,Pulaski,,Sun
11:58:02,53,Pulaski,,Sat
10:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:29,53,Pulaski,,Sat
12:57:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:02,53,Pulaski,,Sat
09:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:37,53,Pulaski,,Sun
18:51:29,53,Pulaski,,Sat
01:40:12,53,Pulaski,,Mon
20:06:51,53,Pulaski,,Sat
15:16:02,53,Pulaski,,Sat
11:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:02,53,Pulaski,,Sat
19:29:18,53,Pulaski,,Sat
21:54:39,53,Pulaski,,Sat
12:07:02,53,Pulaski,,Sat
21:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:07,53,Pulaski,,Sun
07:56:39,53,Pulaski,,Sat
17:30:29,53,Pulaski,,Sat
06:21:42,53,Pulaski,,Sun
22:32:39,53,Pulaski,,Sat
14:40:02,53,Pulaski,,Sat
17:30:37,53,Pulaski,,Sun
17:39:29,53,Pulaski,,Sat
15:33:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:02,53,Pulaski,,Sat
06:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:48,53,Pulaski,,Sat
15:25:02,53,Pulaski,,Sat
12:25:02,53,Pulaski,,Sat
09:23:53,53,Pulaski,,Sun
06:40:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:57,53,Pulaski,,Wed
13:41:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:07,53,Pulaski,,Sun
06:49:12,53,Pulaski,,Sat
10:43:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:37,53,Pulaski,,Sat
18:17:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:45,53,Pulaski,,Sat
11:22:02,53,Pulaski,,Sat
17:03:29,53,Pulaski,,Sat
00:33:12,53,Pulaski,,Sun
18:33:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:07,53,Pulaski,,Sun
17:50:07,53,Pulaski,,Sun
15:11:37,53,Pulaski,,Sun
19:56:09,53,Pulaski,,Sun
14:13:02,53,Pulaski,,Sat
18:29:07,53,Pulaski,,Sun
22:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:37,53,Pulaski,,Sun
07:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:37,53,Pulaski,,Sun
14:41:37,53,Pulaski,,Sun
09:31:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:12,53,Pulaski,,Sun
14:40:02,53,Pulaski,,Sat
02:19:58,53,Pulaski,,Sun
12:51:37,53,Pulaski,,Sun
11:03:48,53,Pulaski,,Sat
08:18:39,53,Pulaski,,Sun
14:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:23,53,Pulaski,,Sat
17:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:09,53,Pulaski,,Sun
18:59:07,53,Pulaski,,Sun
06:28:12,53,Pulaski,,Sat
13:46:02,53,Pulaski,,Sat
14:31:37,53,Pulaski,,Sun
05:41:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:02,53,Pulaski,,Sat
16:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:53,53,Pulaski,,Sat
16:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:02,53,Pulaski,,Sat
13:41:37,53,Pulaski,,Sun
09:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:12,53,Pulaski,,Sat
09:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:37,53,Pulaski,,Sun
12:11:37,53,Pulaski,,Sun
17:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:02,53,Pulaski,,Sat
17:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:26,53,Pulaski,,Sun
08:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:34,53,Pulaski,,Sat
09:08:07,53,Pulaski,,Sat
18:15:29,53,Pulaski,,Sat
18:29:07,53,Pulaski,,Sun
17:12:29,53,Pulaski,,Sat
16:27:45,53,Pulaski,,Sat
15:11:37,53,Pulaski,,Sun
15:51:37,53,Pulaski,,Sun
16:09:15,53,Pulaski,,Sat
06:35:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:26,53,Pulaski,,Sun
21:54:39,53,Pulaski,,Sat
00:13:12,53,Pulaski,,Mon
10:30:04,53,Pulaski,,Sat
09:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:42,53,Pulaski,,Sun
13:47:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:42,53,Pulaski,,Sun
03:40:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:02,53,Pulaski,,Sat
20:56:09,53,Pulaski,,Sun
21:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:02,53,Pulaski,,Sat
16:01:37,53,Pulaski,,Sun
04:40:12,53,Pulaski,,Sun
16:31:37,53,Pulaski,,Sun
01:13:42,53,Pulaski,,Sun
18:51:29,53,Pulaski,,Sat
21:51:09,53,Pulaski,,Sun
11:49:02,53,Pulaski,,Sat
11:40:02,53,Pulaski,,Sat
08:33:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:02,53,Pulaski,,Sat
17:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:09,53,Pulaski,,Sat
04:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:53,53,Pulaski,,Sat
12:47:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:56,53,Pulaski,,Sat
08:57:39,53,Pulaski,,Sun
18:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:39,53,Pulaski,,Sat
20:35:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:53,53,Pulaski,,Sun
20:06:51,53,Pulaski,,Sat
14:31:02,53,Pulaski,,Sat
21:52:09,53,Pulaski,,Sun
10:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:07,53,Pulaski,,Sat
16:51:37,53,Pulaski,,Sun
09:42:23,53,Pulaski,,Sun
09:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:37,53,Pulaski,,Sun
11:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:37,53,Pulaski,,Sun
03:40:58,53,Pulaski,,Sun
08:28:39,53,Pulaski,,Sun
14:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:12,53,Pulaski,,Sat
13:37:02,53,Pulaski,,Sat
11:13:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:39,53,Pulaski,,Sat
19:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:07,53,Pulaski,,Sun
06:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:07,53,Pulaski,,Sun
13:21:37,53,Pulaski,,Sun
09:28:07,53,Pulaski,,Sat
20:25:07,53,Pulaski,,Sat
12:17:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:09,53,Pulaski,,Sun
19:27:23,53,Pulaski,,Sun
03:10:58,53,Pulaski,,Sat
06:21:42,53,Pulaski,,Sun
06:40:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:37,53,Pulaski,,Sun
14:21:37,53,Pulaski,,Sun
21:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:37,53,Pulaski,,Sun
18:49:07,53,Pulaski,,Sun
19:46:53,53,Pulaski,,Sun
11:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:29,53,Pulaski,,Sat
13:01:37,53,Pulaski,,Sun
14:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:07,53,Pulaski,,Sat
14:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:37,53,Pulaski,,Sun
17:30:37,53,Pulaski,,Sun
11:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:02,53,Pulaski,,Sat
07:10:12,53,Pulaski,,Sat
13:01:02,53,Pulaski,,Sat
15:25:02,53,Pulaski,,Sat
08:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:48,53,Pulaski,,Sat
05:50:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:12,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:07,53,Pulaski,,Sun
10:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:09,53,Pulaski,,Sun
23:18:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:24,53,Pulaski,,Mon,Tue,Thu,Fri
01:53:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:18:45,53,Pulaski,,Sat
12:37:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:12,53,Pulaski,,Sun
15:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:02,53,Pulaski,,Sat
20:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:09,53,Pulaski,,Sun
07:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:07:12,53,Pulaski,,Mon
12:01:37,53,Pulaski,,Sun
10:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:12,53,Pulaski,,Sat
19:47:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:37,53,Pulaski,,Sun
15:41:37,53,Pulaski,,Sun
20:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:10:12,53,Pulaski,,Mon
19:56:51,53,Pulaski,,Sat
11:31:02,53,Pulaski,,Sat
21:32:09,53,Pulaski,,Sun
10:56:48,53,Pulaski,,Sat
02:14:12,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:55:02,53,Pulaski,,Sat
00:34:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:02,53,Pulaski,,Sat
10:12:51,53,Pulaski,,Sat
23:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:07,53,Pulaski,,Sun
19:10:45,53,Pulaski,,Sat
08:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:02,53,Pulaski,,Sat
05:10:12,53,Pulaski,,Sat
07:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:26,53,Pulaski,,Sun
09:33:23,53,Pulaski,,Sun
15:41:37,53,Pulaski,,Sun
09:07:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:02,53,Pulaski,,Sat
22:12:39,53,Pulaski,,Sat
06:03:12,53,Pulaski,,Sat
23:43:42,53,Pulaski,,Sat
10:18:07,53,Pulaski,,Sun
10:28:07,53,Pulaski,,Sun
13:01:02,53,Pulaski,,Sat
17:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:04,53,Pulaski,,Sat
18:23:59,53,Pulaski,,Sat
15:34:02,53,Pulaski,,Sat
03:40:58,53,Pulaski,,Sat
00:29:42,53,Pulaski,,Sun
10:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:42,53,Pulaski,,Sat
07:56:39,53,Pulaski,,Sat
21:02:23,53,Pulaski,,Sat
18:06:29,53,Pulaski,,Sat
14:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:37,53,Pulaski,,Sun
14:51:37,53,Pulaski,,Sun
02:40:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:45,53,Pulaski,,Sat
17:21:29,53,Pulaski,,Sat
09:37:37,53,Pulaski,,Sat
23:54:12,53,Pulaski,,Sat
18:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:37,53,Pulaski,,Sun
01:13:42,53,Pulaski,,Sun
01:13:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:45,53,Pulaski,,Sat
14:58:02,53,Pulaski,,Sat
00:53:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:29,53,Pulaski,,Sat
21:16:39,53,Pulaski,,Sat
11:35:37,53,Pulaski,,Sun
17:59:37,53,Pulaski,,Sun
17:50:07,53,Pulaski,,Sun
06:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:02,53,Pulaski,,Sat
20:34:07,53,Pulaski,,Sat
18:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:02,53,Pulaski,,Sat
07:25:12,53,Pulaski,,Sun
06:28:12,53,Pulaski,,Sat
16:00:45,53,Pulaski,,Sat
16:18:45,53,Pulaski,,Sat
06:00:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:09,53,Pulaski,,Sat
10:21:51,53,Pulaski,,Sat
06:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:12,53,Pulaski,,Sat
15:33:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:09,53,Pulaski,,Sun
05:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:12,53,Pulaski,,Sat
14:16:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:02,53,Pulaski,,Sat
04:35:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:37,53,Pulaski,,Sun
10:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:29,53,Pulaski,,Sat
10:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:02,53,Pulaski,,Sat
02:40:58,53,Pulaski,,Sun
02:11:42,53,Pulaski,,Sun
04:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:39,53,Pulaski,,Sun
17:48:29,53,Pulaski,,Sat
11:54:07,53,Pulaski,,Sun
17:57:29,53,Pulaski,,Sat
08:06:39,53,Pulaski,,Sat
13:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:02,53,Pulaski,,Sat
01:52:12,53,Pulaski,,Sun
19:56:51,53,Pulaski,,Sat
10:38:07,53,Pulaski,,Sun
16:51:37,53,Pulaski,,Sun
19:02:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:37,53,Pulaski,,Sun
05:34:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:37,53,Pulaski,,Sat
18:17:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:53,53,Pulaski,,Sat
21:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:09,53,Pulaski,,Sun
10:58:07,53,Pulaski,,Sun
16:31:37,53,Pulaski,,Sun
09:47:07,53,Pulaski,,Sat
07:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:02,53,Pulaski,,Sat
21:16:39,53,Pulaski,,Sat
13:41:37,53,Pulaski,,Sun
06:00:42,53,Pulaski,,Sun
18:09:37,53,Pulaski,,Sun
10:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:23,53,Pulaski,,Sun
12:09:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:09,53,Pulaski,,Sun
20:52:53,53,Pulaski,,Sat
11:49:02,53,Pulaski,,Sat
23:17:12,53,Pulaski,,Sat
06:03:12,53,Pulaski,,Sat
12:47:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:04,53,Pulaski,,Sat
18:19:07,53,Pulaski,,Sun
18:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:02,53,Pulaski,,Sat
12:09:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:58,53,Pulaski,,Sun
15:31:37,53,Pulaski,,Sun
19:10:45,53,Pulaski,,Sat
09:23:53,53,Pulaski,,Sun
19:38:18,53,Pulaski,,Sat
23:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:37,53,Pulaski,,Sun
14:22:02,53,Pulaski,,Sat
12:51:37,53,Pulaski,,Sun
21:05:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:37,53,Pulaski,,Sun
18:33:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:47:48,53,Pulaski,,Sat
07:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:53,53,Pulaski,,Sun
01:33:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:07,53,Pulaski,,Sun
15:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:37,53,Pulaski,,Sun
15:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:37,53,Pulaski,,Sun
01:41:42,53,Pulaski,,Sun
10:08:37,53,Pulaski,,Sun
09:33:23,53,Pulaski,,Sun
13:31:37,53,Pulaski,,Sun
23:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:09,53,Pulaski,,Sun
02:40:58,53,Pulaski,,Mon
07:10:12,53,Pulaski,,Sat
07:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:07,53,Pulaski,,Sun
14:51:37,53,Pulaski,,Sun
16:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:10:12,53,Pulaski,,Mon
09:28:07,53,Pulaski,,Sat
16:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:39,53,Pulaski,,Sat
20:34:07,53,Pulaski,,Sat
15:51:45,53,Pulaski,,Sat
02:40:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:07,53,Pulaski,,Sat
04:10:12,53,Pulaski,,Sun
07:42:26,53,Pulaski,,Sun
21:06:09,53,Pulaski,,Sun
01:53:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:11:39,53,Pulaski,,Sat
18:32:59,53,Pulaski,,Sat
21:27:09,53,Pulaski,,Sat
07:59:39,53,Pulaski,,Sun
07:25:12,53,Pulaski,,Sun
12:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:40:12,53,Pulaski,,Mon
22:31:09,53,Pulaski,,Sun
09:56:07,53,Pulaski,,Sat
06:49:12,53,Pulaski,,Sat
03:10:58,53,Pulaski,,Sat
19:47:34,53,Pulaski,,Sat
08:38:39,53,Pulaski,,Sun
15:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:09,53,Pulaski,,Sat
09:15:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:29,53,Pulaski,,Sat
06:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:07,53,Pulaski,,Sun
20:26:09,53,Pulaski,,Sun
18:15:29,53,Pulaski,,Sat
13:51:37,53,Pulaski,,Sun
14:49:02,53,Pulaski,,Sat
23:56:12,53,Pulaski,,Sat
19:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:12,53,Pulaski,,Sun
08:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:39,53,Pulaski,,Sat
09:52:23,53,Pulaski,,Sun
07:41:56,53,Pulaski,,Sat
18:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:39,53,Pulaski,,Sun
22:20:39,53,Pulaski,,Sat
08:58:07,53,Pulaski,,Sat
16:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:18,53,Pulaski,,Sat
20:36:09,53,Pulaski,,Sun
13:28:02,53,Pulaski,,Sat
14:01:37,53,Pulaski,,Sun
