arrival_time,route_short_name,route_long_name,headsign,service_days
13:40:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:40:46,21,Cermak,,Sat
11:35:01,21,Cermak,,Sat
19:22:46,21,Cermak,,Sat
21:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:14:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:52:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:05:31,21,Cermak,,Sun
15:46:31,21,Cermak,,Sun
22:57:43,21,Cermak,,Sun
23:19:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:10:16,21,Cermak,,Sat
06:28:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:29:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:35:01,21,Cermak,,Sat
05:56:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:01,21,Cermak,,Sat
13:49:01,21,Cermak,,Sat
09:27:46,21,Cermak,,Sat
21:43:46,21,Cermak,,Sat
12:25:31,21,Cermak,,Sun
12:24:31,21,Cermak,,Sat
14:22:01,21,Cermak,,Sun
07:50:16,21,Cermak,,Sat
19:38:46,21,Cermak,,Sat
17:46:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:11:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:46:01,21,Cermak,,Sun
09:02:01,21,Cermak,,Sun
13:32:31,21,Cermak,,Sat
08:48:46,21,Cermak,,Sat
09:27:46,21,Cermak,,Sat
15:44:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:14:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:37:01,21,Cermak,,Sat
16:09:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:09:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:43:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:04:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:23:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:22:46,21,Cermak,,Sat
22:42:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:46,21,Cermak,,Sat
12:46:01,21,Cermak,,Sun
06:21:31,21,Cermak,,Sun
08:01:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:39:16,21,Cermak,,Sat
08:42:01,21,Cermak,,Sun
21:27:46,21,Cermak,,Sat
08:01:31,21,Cermak,,Sun
04:44:15,21,Cermak,,Sat
09:42:31,21,Cermak,,Sun
19:25:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:09:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:54:16,21,Cermak,,Sat
12:24:31,21,Cermak,,Sat
05:26:31,21,Cermak,,Sat
20:56:46,21,Cermak,,Sat
22:31:46,21,Cermak,,Sat
10:22:31,21,Cermak,,Sun
13:26:01,21,Cermak,,Sun
15:54:31,21,Cermak,,Sat
18:55:01,21,Cermak,,Sun
21:01:01,21,Cermak,,Sun
18:25:46,21,Cermak,,Sun
07:41:31,21,Cermak,,Sun
17:06:31,21,Cermak,,Sun
15:05:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:38:46,21,Cermak,,Sat
19:11:01,21,Cermak,,Sun
10:42:31,21,Cermak,,Sun
12:59:31,21,Cermak,,Sat
10:07:16,21,Cermak,,Sat
05:05:15,21,Cermak,,Sat
13:25:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:03:01,21,Cermak,,Sun
18:39:16,21,Cermak,,Sat
24:18:13,21,Cermak,,Sat
16:50:31,21,Cermak,,Sun
17:25:16,21,Cermak,,Sat
18:53:46,21,Cermak,,Sat
11:18:31,21,Cermak,,Sat
22:15:46,21,Cermak,,Sat
04:25:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:21:31,21,Cermak,,Sun
19:54:16,21,Cermak,,Sat
13:56:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:48:31,21,Cermak,,Sat
19:09:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:55:16,21,Cermak,,Sat
12:05:31,21,Cermak,,Sun
09:08:16,21,Cermak,,Sat
18:56:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:10:01,21,Cermak,,Sat
15:18:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:41:31,21,Cermak,,Sun
09:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:41:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:25:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:06:01,21,Cermak,,Sun
18:53:46,21,Cermak,,Sat
07:03:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:43:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:01,21,Cermak,,Sun
10:02:31,21,Cermak,,Sun
06:28:31,21,Cermak,,Sat
10:02:31,21,Cermak,,Sun
22:43:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:42:31,21,Cermak,,Sun
19:09:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:25:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:44:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:48:46,21,Cermak,,Sat
18:09:46,21,Cermak,,Sun
14:22:01,21,Cermak,,Sun
18:24:16,21,Cermak,,Sat
16:34:31,21,Cermak,,Sun
16:18:31,21,Cermak,,Sun
08:22:01,21,Cermak,,Sun
12:45:36,21,Cermak,,Sun
07:21:31,21,Cermak,,Sun
20:04:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:46,21,Cermak,,Sat
10:40:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:31:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:37:43,21,Cermak,,Sun
11:02:31,21,Cermak,,Sun
10:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:40:16,21,Cermak,,Sat
12:25:31,21,Cermak,,Sun
18:56:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:41:31,21,Cermak,,Sun
07:29:31,21,Cermak,,Sat
14:05:01,21,Cermak,,Sat
12:40:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:41:31,21,Cermak,,Sun
15:39:01,21,Cermak,,Sat
17:24:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:21:31,21,Cermak,,Sun
18:25:46,21,Cermak,,Sun
07:24:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:40:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:16:01,21,Cermak,,Sat
09:26:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:00:13,21,Cermak,,Sat
14:21:01,21,Cermak,,Sat
20:25:16,21,Cermak,,Sat
16:02:31,21,Cermak,,Sun
17:06:31,21,Cermak,,Sun
15:46:31,21,Cermak,,Sun
12:08:01,21,Cermak,,Sat
08:29:16,21,Cermak,,Sat
12:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:09:16,21,Cermak,,Sat
10:22:31,21,Cermak,,Sun
05:01:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:18:31,21,Cermak,,Sun
05:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:43:12,21,Cermak,,Sat
11:25:31,21,Cermak,,Sun
20:40:46,21,Cermak,,Sat
19:43:01,21,Cermak,,Sun
15:05:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:55:01,21,Cermak,,Sun
17:12:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:21:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:47:31,21,Cermak,,Sat
20:03:01,21,Cermak,,Sun
06:01:31,21,Cermak,,Sun
11:02:01,21,Cermak,,Sat
11:51:31,21,Cermak,,Sat
05:20:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:58:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:34:31,21,Cermak,,Sun
19:27:01,21,Cermak,,Sun
21:41:31,21,Cermak,,Sun
07:41:31,21,Cermak,,Sun
12:25:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:09:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:41:15,21,Cermak,,Sun
23:23:12,21,Cermak,,Sat
13:46:01,21,Cermak,,Sun
07:09:01,21,Cermak,,Sat
08:14:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:55:16,21,Cermak,,Sat
11:18:31,21,Cermak,,Sat
17:54:31,21,Cermak,,Sun
08:09:46,21,Cermak,,Sat
18:41:46,21,Cermak,,Sun
10:42:31,21,Cermak,,Sun
11:45:31,21,Cermak,,Sun
22:21:31,21,Cermak,,Sun
14:53:01,21,Cermak,,Sat
20:43:01,21,Cermak,,Sun
17:10:16,21,Cermak,,Sat
09:08:16,21,Cermak,,Sat
20:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:25:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:21:31,21,Cermak,,Sun
08:29:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:41:46,21,Cermak,,Sun
12:42:01,21,Cermak,,Sat
17:57:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:01:31,21,Cermak,,Sun
16:02:31,21,Cermak,,Sun
09:26:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:44:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:53:01,21,Cermak,,Sat
20:23:01,21,Cermak,,Sun
20:25:16,21,Cermak,,Sat
10:45:31,21,Cermak,,Sat
22:48:46,21,Cermak,,Sat
06:21:31,21,Cermak,,Sun
07:03:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:01,21,Cermak,,Sat
06:41:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:56:46,21,Cermak,,Sat
08:09:46,21,Cermak,,Sat
20:23:01,21,Cermak,,Sun
04:44:15,21,Cermak,,Sat
19:27:01,21,Cermak,,Sun
09:02:01,21,Cermak,,Sun
13:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:11:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:52:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:49:01,21,Cermak,,Sat
15:54:31,21,Cermak,,Sat
18:10:16,21,Cermak,,Sat
16:40:31,21,Cermak,,Sat
16:35:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:44:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:58:31,21,Cermak,,Sun
12:59:31,21,Cermak,,Sat
15:56:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:55:16,21,Cermak,,Sat
08:01:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:09:46,21,Cermak,,Sun
12:42:01,21,Cermak,,Sat
09:47:16,21,Cermak,,Sat
07:01:31,21,Cermak,,Sun
19:11:01,21,Cermak,,Sun
21:11:46,21,Cermak,,Sat
14:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:05:01,21,Cermak,,Sat
09:21:31,21,Cermak,,Sun
17:01:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:31,21,Cermak,,Sun
21:11:46,21,Cermak,,Sat
11:40:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:56:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:40:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:59:46,21,Cermak,,Sat
11:02:31,21,Cermak,,Sun
06:14:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:29:31,21,Cermak,,Sat
22:15:46,21,Cermak,,Sat
05:01:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:01:01,21,Cermak,,Sun
23:54:27,21,Cermak,,Sun
07:35:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:31,21,Cermak,,Sat
04:23:15,21,Cermak,,Sat
16:22:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:46:01,21,Cermak,,Sun
16:48:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:25:16,21,Cermak,,Sat
10:45:31,21,Cermak,,Sat
14:11:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:40:01,21,Cermak,,Sun
08:14:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:28:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:25:31,21,Cermak,,Sun
16:25:31,21,Cermak,,Sat
13:32:31,21,Cermak,,Sat
18:33:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:25:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:08:31,21,Cermak,,Sat
17:22:31,21,Cermak,,Sun
22:31:46,21,Cermak,,Sat
19:44:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:14:31,21,Cermak,,Sun
10:07:16,21,Cermak,,Sat
20:44:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:13:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:26:01,21,Cermak,,Sat
10:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:08:46,21,Cermak,,Sat
21:27:46,21,Cermak,,Sat
23:08:46,21,Cermak,,Sat
09:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:42:01,21,Cermak,,Sun
08:43:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:38:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:43:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:38:13,21,Cermak,,Sun
13:40:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:09:16,21,Cermak,,Sat
17:38:31,21,Cermak,,Sun
05:56:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:21:31,21,Cermak,,Sun
16:50:31,21,Cermak,,Sun
12:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:35:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:22:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:40:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:43:01,21,Cermak,,Sun
14:40:01,21,Cermak,,Sun
08:29:16,21,Cermak,,Sat
20:44:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:47:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:34:27,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:43:01,21,Cermak,,Sun
16:40:31,21,Cermak,,Sat
14:21:01,21,Cermak,,Sat
17:34:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:47:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:01,21,Cermak,,Sat
07:01:31,21,Cermak,,Sun
13:16:01,21,Cermak,,Sat
12:25:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:14:27,21,Cermak,,Mon
10:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:59:46,21,Cermak,,Sat
17:57:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:23:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:24:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:40:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:16,21,Cermak,,Sat
13:06:01,21,Cermak,,Sun
05:26:31,21,Cermak,,Sat
14:04:01,21,Cermak,,Sun
22:01:31,21,Cermak,,Sun
17:01:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:05:15,21,Cermak,,Sat
16:48:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:40:16,21,Cermak,,Sat
12:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:46,21,Cermak,,Sat
22:03:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:20:35,21,Cermak,,Sun
08:01:31,21,Cermak,,Sun
17:55:16,21,Cermak,,Sat
23:17:43,21,Cermak,,Sun
08:58:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:54:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:30:31,21,Cermak,,Sun
11:45:31,21,Cermak,,Sun
07:13:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:09:01,21,Cermak,,Sat
06:08:01,21,Cermak,,Sat
20:04:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:22:31,21,Cermak,,Sun
14:52:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:20:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:25:31,21,Cermak,,Sat
09:47:16,21,Cermak,,Sat
