arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:06,63W,West 63rd,,Sat
21:11:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:16:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:11:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:45:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:20:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:47:06,63W,West 63rd,,Sat
17:47:06,63W,West 63rd,,Sat
09:47:01,63W,West 63rd,,Sat
05:10:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:11:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:47:29,63W,West 63rd,,Sat
16:03:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:17:01,63W,West 63rd,,Sat
04:46:29,63W,West 63rd,,Sat
07:33:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:47:04,63W,West 63rd,,Sat
21:43:59,63W,West 63rd,,Sun
14:14:31,63W,West 63rd,,Sun
19:15:34,63W,West 63rd,,Sat
16:17:06,63W,West 63rd,,Sat
09:17:01,63W,West 63rd,,Sat
18:57:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:02:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:44:31,63W,West 63rd,,Sun
17:34:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:46:29,63W,West 63rd,,Sat
18:14:31,63W,West 63rd,,Sun
08:48:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:29,63W,West 63rd,,Sun
17:08:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:17:06,63W,West 63rd,,Sat
17:17:06,63W,West 63rd,,Sat
22:26:29,63W,West 63rd,,Sat
18:47:04,63W,West 63rd,,Sat
08:23:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:05:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:16:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:17:06,63W,West 63rd,,Sat
12:44:31,63W,West 63rd,,Sun
13:44:31,63W,West 63rd,,Sun
11:16:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:14:31,63W,West 63rd,,Sun
05:46:29,63W,West 63rd,,Sat
07:47:01,63W,West 63rd,,Sat
09:17:01,63W,West 63rd,,Sat
08:14:01,63W,West 63rd,,Sun
16:29:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:44:01,63W,West 63rd,,Sat
17:44:31,63W,West 63rd,,Sun
12:17:04,63W,West 63rd,,Sat
21:43:59,63W,West 63rd,,Sun
05:10:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:14:31,63W,West 63rd,,Sun
11:44:01,63W,West 63rd,,Sun
20:11:34,63W,West 63rd,,Sat
13:44:31,63W,West 63rd,,Sun
20:14:31,63W,West 63rd,,Sun
20:39:31,63W,West 63rd,,Sat
16:16:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:40:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:17:06,63W,West 63rd,,Sat
17:48:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:14:01,63W,West 63rd,,Sun
20:25:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:54:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:44:01,63W,West 63rd,,Sun
10:47:01,63W,West 63rd,,Sat
05:12:05,63W,West 63rd,,Sat
09:40:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:32:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:17:06,63W,West 63rd,,Sat
19:43:34,63W,West 63rd,,Sat
11:47:04,63W,West 63rd,,Sat
05:46:29,63W,West 63rd,,Sat
17:14:31,63W,West 63rd,,Sun
22:44:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:19:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:49:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:46:29,63W,West 63rd,,Sat
16:14:31,63W,West 63rd,,Sun
16:17:06,63W,West 63rd,,Sat
15:38:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:44:31,63W,West 63rd,,Sun
07:09:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:45:04,63W,West 63rd,,Sun
06:16:29,63W,West 63rd,,Sat
17:34:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:32:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:20:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:17:06,63W,West 63rd,,Sat
11:17:04,63W,West 63rd,,Sat
19:43:34,63W,West 63rd,,Sat
20:14:31,63W,West 63rd,,Sun
15:17:06,63W,West 63rd,,Sat
20:02:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
