arrival_time,route_short_name,route_long_name,headsign,service_days
05:35:02,106,East 103rd,,Sun
10:16:04,106,East 103rd,,Sat
13:40:33,106,East 103rd,,Sun
05:35:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:03,106,East 103rd,,Sat
06:25:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:03,106,East 103rd,,Sun
21:05:02,106,East 103rd,,Sun
06:35:02,106,East 103rd,,Sun
07:05:02,106,East 103rd,,Sun
11:35:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:32,106,East 103rd,,Sun
17:50:34,106,East 103rd,,Sat
19:20:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:33,106,East 103rd,,Sun
15:16:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:25:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:03,106,East 103rd,,Sat
20:20:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:04,106,East 103rd,,Sat
08:50:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:25:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:02,106,East 103rd,,Sun
17:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:30:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:02,106,East 103rd,,Sun
12:00:04,106,East 103rd,,Sat
12:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:33,106,East 103rd,,Sun
14:41:03,106,East 103rd,,Sun
05:04:03,106,East 103rd,,Sat
07:13:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:02,106,East 103rd,,Sun
10:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:04,106,East 103rd,,Sat
14:56:04,106,East 103rd,,Sat
18:15:03,106,East 103rd,,Sat
19:35:03,106,East 103rd,,Sat
17:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:02,106,East 103rd,,Sun
16:11:04,106,East 103rd,,Sat
16:11:04,106,East 103rd,,Sat
17:01:04,106,East 103rd,,Sat
09:40:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:02,106,East 103rd,,Sun
15:16:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:04:03,106,East 103rd,,Sat
05:05:02,106,East 103rd,,Sun
12:35:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:04,106,East 103rd,,Sat
16:30:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:50:04,106,East 103rd,,Sat
22:05:03,106,East 103rd,,Sat
09:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:03,106,East 103rd,,Sun
17:15:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:03,106,East 103rd,,Sun
19:05:03,106,East 103rd,,Sat
16:37:35,106,East 103rd,,Mon,Tue,Wed,Thu
13:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:04,106,East 103rd,,Sat
08:30:04,106,East 103rd,,Sat
12:26:04,106,East 103rd,,Sat
07:34:04,106,East 103rd,,Sat
09:05:32,106,East 103rd,,Sun
19:01:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:04,106,East 103rd,,Sat
17:01:04,106,East 103rd,,Sat
19:05:02,106,East 103rd,,Sun
18:45:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:02,106,East 103rd,,Sun
22:05:03,106,East 103rd,,Sat
09:35:32,106,East 103rd,,Sun
21:35:03,106,East 103rd,,Sat
21:00:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:03,106,East 103rd,,Sun
18:15:03,106,East 103rd,,Sat
10:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:03,106,East 103rd,,Sat
17:07:02,106,East 103rd,,Sun
07:35:02,106,East 103rd,,Sun
07:05:02,106,East 103rd,,Sun
07:04:03,106,East 103rd,,Sat
21:40:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:15:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:03,106,East 103rd,,Sun
18:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:34,106,East 103rd,,Sat
12:00:33,106,East 103rd,,Sun
15:46:04,106,East 103rd,,Sat
14:06:04,106,East 103rd,,Sat
21:35:03,106,East 103rd,,Sat
20:05:02,106,East 103rd,,Sun
16:22:33,106,East 103rd,,Sun
13:00:33,106,East 103rd,,Sun
22:25:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:03,106,East 103rd,,Sun
13:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:03,106,East 103rd,,Sat
14:42:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:02,106,East 103rd,,Sun
22:05:02,106,East 103rd,,Sun
20:05:03,106,East 103rd,,Sat
14:21:03,106,East 103rd,,Sun
15:30:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:04,106,East 103rd,,Sat
06:43:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:33,106,East 103rd,,Sun
21:35:02,106,East 103rd,,Sun
12:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:33,106,East 103rd,,Sun
06:34:03,106,East 103rd,,Sat
16:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:32,106,East 103rd,,Sun
10:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:02,106,East 103rd,,Sun
08:05:02,106,East 103rd,,Sun
18:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:04,106,East 103rd,,Sat
06:04:03,106,East 103rd,,Sat
07:37:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:02,106,East 103rd,,Sun
19:01:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:40:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:03,106,East 103rd,,Sat
14:17:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:02,106,East 103rd,,Sun
11:05:32,106,East 103rd,,Sun
09:50:04,106,East 103rd,,Sat
15:21:03,106,East 103rd,,Sun
07:47:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:20:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:33,106,East 103rd,,Sun
19:35:02,106,East 103rd,,Sun
11:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:33,106,East 103rd,,Sun
14:17:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:02,106,East 103rd,,Sun
22:35:02,106,East 103rd,,Sun
11:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:33,106,East 103rd,,Sun
12:51:04,106,East 103rd,,Sat
07:37:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:04,106,East 103rd,,Sat
07:27:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:04:03,106,East 103rd,,Sat
19:35:02,106,East 103rd,,Sun
09:24:04,106,East 103rd,,Sat
20:05:02,106,East 103rd,,Sun
20:35:02,106,East 103rd,,Sun
15:21:04,106,East 103rd,,Sat
12:35:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:04,106,East 103rd,,Sat
17:45:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:04,106,East 103rd,,Sat
18:15:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:03,106,East 103rd,,Sat
08:35:02,106,East 103rd,,Sun
15:46:04,106,East 103rd,,Sat
10:05:32,106,East 103rd,,Sun
06:05:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:03,106,East 103rd,,Sun
14:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:33,106,East 103rd,,Sun
16:30:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:02,106,East 103rd,,Sun
18:40:03,106,East 103rd,,Sat
08:50:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:04,106,East 103rd,,Sat
05:35:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:03,106,East 103rd,,Sat
08:35:02,106,East 103rd,,Sun
11:34:04,106,East 103rd,,Sat
16:36:04,106,East 103rd,,Sat
17:07:02,106,East 103rd,,Sun
16:44:02,106,East 103rd,,Sun
09:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:04,106,East 103rd,,Sat
21:00:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:03,106,East 103rd,,Sun
19:20:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:30:04,106,East 103rd,,Sat
18:30:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:57:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:33,106,East 103rd,,Sun
06:05:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
