arrival_time,route_short_name,route_long_name,headsign,service_days
19:38:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:18,20,Madison,,Sun
16:16:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:28:56,20,Madison,,Mon
16:39:02,20,Madison,,Sun
07:45:40,20,Madison,,Sat
21:26:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:43:56,20,Madison,,Sun
16:09:02,20,Madison,,Sun
09:39:40,20,Madison,,Sun
21:11:40,20,Madison,,Sat
05:06:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:02,20,Madison,,Sun
19:10:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:02,20,Madison,,Sat
19:19:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:02,20,Madison,,Sun
20:38:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:02,20,Madison,,Sat
08:37:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:52:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:02,20,Madison,,Sat
17:35:02,20,Madison,,Sat
23:58:56,20,Madison,,Sun
23:13:56,20,Madison,,Sun
07:12:18,20,Madison,,Sat
09:59:02,20,Madison,,Sat
14:59:02,20,Madison,,Sun
16:29:02,20,Madison,,Sun
16:19:02,20,Madison,,Sun
12:29:02,20,Madison,,Sun
12:05:02,20,Madison,,Sat
20:03:02,20,Madison,,Sat
20:08:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:56:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:56,20,Madison,,Mon
12:23:02,20,Madison,,Sat
08:12:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:27:18,20,Madison,,Sat
15:09:02,20,Madison,,Sun
14:29:02,20,Madison,,Sun
18:52:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:02,20,Madison,,Sat
07:49:18,20,Madison,,Sun
07:34:18,20,Madison,,Sun
10:54:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:02,20,Madison,,Sat
23:28:56,20,Madison,,Sun
22:11:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:02,20,Madison,,Sun
06:45:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:40,20,Madison,,Sun
20:13:02,20,Madison,,Sat
01:43:56,20,Madison,,Mon
06:11:07,20,Madison,,Sat
13:16:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:02,20,Madison,,Sat
09:19:40,20,Madison,,Sun
11:49:02,20,Madison,,Sun
15:09:02,20,Madison,,Sun
13:39:02,20,Madison,,Sun
15:46:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:48,20,Madison,,Sat
15:13:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:00:37,20,Madison,,Sun
23:13:56,20,Madison,,Sat
17:12:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:47:18,20,Madison,,Sat
18:23:02,20,Madison,,Sat
17:55:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:13:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:18:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:40,20,Madison,,Sun
16:31:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:02,20,Madison,,Sun
16:45:02,20,Madison,,Sat
21:56:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:18,20,Madison,,Sun
07:37:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:56,20,Madison,,Mon
16:56:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:02,20,Madison,,Sat
18:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:02,20,Madison,,Sun
19:03:02,20,Madison,,Sat
01:43:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:58:56,20,Madison,,Sat
13:40:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:02,20,Madison,,Sat
02:13:56,20,Madison,,Sun
14:49:02,20,Madison,,Sun
22:02:18,20,Madison,,Sat
14:29:02,20,Madison,,Sat
07:27:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:40,20,Madison,,Sun
11:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:13:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:04:18,20,Madison,,Sun
18:53:02,20,Madison,,Sat
17:06:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:27:40,20,Madison,,Sun
14:47:02,20,Madison,,Sat
07:12:18,20,Madison,,Sat
09:49:02,20,Madison,,Sat
05:53:56,20,Madison,,Sat
02:43:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:08:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:50:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:34:56,20,Madison,,Sat
15:39:02,20,Madison,,Sun
06:57:18,20,Madison,,Sat
19:57:40,20,Madison,,Sun
22:17:18,20,Madison,,Sun
23:43:56,20,Madison,,Sun
04:13:56,20,Madison,,Sat
09:29:40,20,Madison,,Sun
12:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:56,20,Madison,,Sun
06:11:07,20,Madison,,Sat
05:28:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:56,20,Madison,,Sun
20:47:40,20,Madison,,Sun
13:32:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:21:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:02,20,Madison,,Sun
13:08:02,20,Madison,,Sat
05:11:56,20,Madison,,Sat
15:23:02,20,Madison,,Sat
13:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:02,20,Madison,,Sun
10:58:02,20,Madison,,Sat
18:14:02,20,Madison,,Sat
08:29:40,20,Madison,,Sun
00:28:56,20,Madison,,Mon
08:27:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:13:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:39:02,20,Madison,,Sun
13:19:02,20,Madison,,Sun
16:50:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:40,20,Madison,,Sun
05:33:56,20,Madison,,Sun
12:14:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:13:56,20,Madison,,Sun
10:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:21,20,Madison,,Sat
03:13:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:56:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:02,20,Madison,,Sat
11:28:02,20,Madison,,Sat
12:49:02,20,Madison,,Sun
09:29:02,20,Madison,,Sat
15:07:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:02,20,Madison,,Sat
14:44:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:40,20,Madison,,Sun
01:13:56,20,Madison,,Mon
18:23:02,20,Madison,,Sat
16:01:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:34:56,20,Madison,,Sat
04:31:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:02,20,Madison,,Sat
02:13:56,20,Madison,,Mon
23:12:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:28:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:13:56,20,Madison,,Mon
17:55:02,20,Madison,,Sat
09:49:40,20,Madison,,Sun
07:47:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:02,20,Madison,,Sat
23:58:56,20,Madison,,Sat
17:25:02,20,Madison,,Sat
03:43:56,20,Madison,,Sun
06:30:48,20,Madison,,Sun
19:37:40,20,Madison,,Sun
19:07:40,20,Madison,,Sun
11:18:02,20,Madison,,Sat
12:32:02,20,Madison,,Sat
15:05:02,20,Madison,,Sat
09:49:02,20,Madison,,Sat
20:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:53:26,20,Madison,,Sun
04:52:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:07,20,Madison,,Sun
12:14:02,20,Madison,,Sat
08:39:51,20,Madison,,Sat
03:19:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:13:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:47:18,20,Madison,,Sun
08:07:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:02,20,Madison,,Sun
00:28:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:12:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:02,20,Madison,,Sun
05:53:56,20,Madison,,Sat
14:29:02,20,Madison,,Sat
19:27:40,20,Madison,,Sun
14:44:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:00:37,20,Madison,,Sat
15:50:02,20,Madison,,Sat
12:59:02,20,Madison,,Sat
13:53:02,20,Madison,,Sat
14:38:02,20,Madison,,Sat
15:32:02,20,Madison,,Sat
09:34:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:40,20,Madison,,Sun
12:44:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:40,20,Madison,,Sun
10:28:02,20,Madison,,Sat
12:14:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:07:40,20,Madison,,Sun
11:14:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:08:02,20,Madison,,Sat
12:59:02,20,Madison,,Sun
20:07:40,20,Madison,,Sun
11:59:02,20,Madison,,Sun
11:08:02,20,Madison,,Sat
19:43:02,20,Madison,,Sat
13:08:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:02,20,Madison,,Sun
17:55:02,20,Madison,,Sat
09:19:02,20,Madison,,Sat
18:43:02,20,Madison,,Sat
00:28:56,20,Madison,,Sun
22:32:18,20,Madison,,Sat
15:19:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:40,20,Madison,,Sat
18:47:40,20,Madison,,Sun
19:23:02,20,Madison,,Sat
09:59:40,20,Madison,,Sun
13:49:02,20,Madison,,Sun
00:28:56,20,Madison,,Sun
17:27:40,20,Madison,,Sun
18:17:40,20,Madison,,Sun
02:13:56,20,Madison,,Sun
13:49:02,20,Madison,,Sun
11:28:02,20,Madison,,Sat
11:38:02,20,Madison,,Sat
19:37:40,20,Madison,,Sun
13:32:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:32:18,20,Madison,,Sat
01:13:56,20,Madison,,Sun
15:34:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:02,20,Madison,,Sun
11:44:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:18,20,Madison,,Sat
14:09:02,20,Madison,,Sun
08:49:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:56,20,Madison,,Mon
21:32:18,20,Madison,,Sat
05:09:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:02,20,Madison,,Sun
12:41:02,20,Madison,,Sat
02:13:56,20,Madison,,Mon
12:44:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:40,20,Madison,,Sun
20:08:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:18,20,Madison,,Sat
14:39:02,20,Madison,,Sun
18:37:40,20,Madison,,Sun
11:38:02,20,Madison,,Sat
16:26:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:02,20,Madison,,Sat
17:57:40,20,Madison,,Sun
11:34:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:40,20,Madison,,Sun
20:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:40,20,Madison,,Sun
14:10:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:21,20,Madison,,Sat
10:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:02,20,Madison,,Sat
19:53:02,20,Madison,,Sat
15:41:02,20,Madison,,Sat
24:12:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:40,20,Madison,,Sun
23:42:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:02,20,Madison,,Sun
20:47:40,20,Madison,,Sun
13:09:02,20,Madison,,Sun
15:50:02,20,Madison,,Sat
24:13:56,20,Madison,,Sun
10:09:21,20,Madison,,Sun
22:47:18,20,Madison,,Sat
24:13:56,20,Madison,,Sat
19:43:02,20,Madison,,Sat
05:06:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:02,20,Madison,,Sun
11:34:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:02,20,Madison,,Sun
21:41:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:18,20,Madison,,Sun
12:09:02,20,Madison,,Sun
00:28:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:13:56,20,Madison,,Sun
05:18:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:59,20,Madison,,Sat
11:56:02,20,Madison,,Sat
06:48:18,20,Madison,,Sun
22:02:18,20,Madison,,Sun
05:12:26,20,Madison,,Sun
15:05:02,20,Madison,,Sat
09:09:02,20,Madison,,Sat
17:45:02,20,Madison,,Sat
09:49:40,20,Madison,,Sun
19:01:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:19:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:56,20,Madison,,Sun
14:11:02,20,Madison,,Sat
08:39:40,20,Madison,,Sun
08:57:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:02,20,Madison,,Sun
13:08:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:02,20,Madison,,Sun
12:59:02,20,Madison,,Sat
04:33:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:02,20,Madison,,Sun
12:19:02,20,Madison,,Sun
14:09:02,20,Madison,,Sun
05:38:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:02,20,Madison,,Sat
17:37:40,20,Madison,,Sun
06:27:18,20,Madison,,Sat
