arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:35,85,Central,,Sat
20:48:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:37:05,85,Central,,Sat
10:15:05,85,Central,,Sat
09:56:35,85,Central,,Sat
08:46:34,85,Central,,Sun
11:17:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:02:05,85,Central,,Sat
15:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:05,85,Central,,Sun
01:16:34,85,Central,,Sun
16:49:35,85,Central,,Sun
18:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
22:27:35,85,Central,,Sun
09:45:05,85,Central,,Sun
01:13:04,85,Central,,Tue,Wed,Thu,Fri,Sat
05:52:05,85,Central,,Sun
20:17:05,85,Central,,Sat
14:00:05,85,Central,,Sat
12:20:05,85,Central,,Mon,Tue,Wed,Thu,Fri
23:15:05,85,Central,,Sat
08:22:35,85,Central,,Mon,Tue,Wed,Thu,Fri
00:47:34,85,Central,,Mon
09:25:05,85,Central,,Sun
20:32:05,85,Central,,Sat
07:10:35,85,Central,,Mon,Tue,Wed,Thu,Fri
08:46:34,85,Central,,Sun
17:23:05,85,Central,,Sun
04:55:05,85,Central,,Sun
19:06:05,85,Central,,Sun
22:40:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:05,85,Central,,Mon,Tue,Wed,Thu,Fri
21:35:35,85,Central,,Sat
21:08:05,85,Central,,Sun
11:53:35,85,Central,,Sat
13:22:05,85,Central,,Sat
17:23:05,85,Central,,Sun
18:48:05,85,Central,,Sat
23:54:34,85,Central,,Sat
13:06:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:05,85,Central,,Sun
17:13:05,85,Central,,Mon,Tue,Wed,Thu,Fri
18:04:05,85,Central,,Sat
08:25:04,85,Central,,Sun
05:33:05,85,Central,,Sun
14:14:05,85,Central,,Sat
12:04:35,85,Central,,Mon,Tue,Wed,Thu,Fri
18:33:05,85,Central,,Sat
15:12:35,85,Central,,Sun
22:54:35,85,Central,,Sat
14:56:35,85,Central,,Sun
21:54:35,85,Central,,Sat
07:32:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:04,85,Central,,Sun
08:25:04,85,Central,,Sun
23:06:35,85,Central,,Sun
18:41:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:47:05,85,Central,,Sun
24:04:34,85,Central,,Sun
00:52:34,85,Central,,Tue,Wed,Thu,Fri,Sat
17:19:05,85,Central,,Sat
14:14:05,85,Central,,Sat
06:58:05,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:04,85,Central,,Sat
20:34:05,85,Central,,Sun
23:35:35,85,Central,,Sat
11:01:05,85,Central,,Sun
13:21:05,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:05,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:05,85,Central,,Mon,Tue,Wed,Thu,Fri
18:09:05,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:04,85,Central,,Sun
13:08:35,85,Central,,Sat
13:22:05,85,Central,,Sat
09:44:05,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:05,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:05,85,Central,,Sun
11:19:35,85,Central,,Sat
08:02:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:35,85,Central,,Sat
24:04:34,85,Central,,Sun
20:18:35,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:05,85,Central,,Sat
13:36:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:04,85,Central,,Sat
20:51:05,85,Central,,Sun
05:25:05,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:05,85,Central,,Sat
19:14:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:58:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:35,85,Central,,Sun
08:12:35,85,Central,,Mon,Tue,Wed,Thu,Fri
09:45:05,85,Central,,Sun
13:04:35,85,Central,,Sun
14:24:35,85,Central,,Sun
23:54:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:05,85,Central,,Mon,Tue,Wed,Thu
09:19:35,85,Central,,Sat
13:36:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:05,85,Central,,Sat
06:31:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:35,85,Central,,Sat
17:23:05,85,Central,,Mon,Tue,Wed,Thu,Fri
01:12:04,85,Central,,Mon
04:55:05,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:05,85,Central,,Fri
17:33:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:05,85,Central,,Sun
08:59:35,85,Central,,Mon,Tue,Wed,Thu,Fri
21:27:35,85,Central,,Sun
05:40:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:05,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:05,85,Central,,Sun
18:30:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:32:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
20:47:05,85,Central,,Sat
05:10:05,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:35,85,Central,,Sat
13:04:35,85,Central,,Sun
19:24:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:05,85,Central,,Sat
17:04:05,85,Central,,Sat
11:18:35,85,Central,,Sun
08:06:35,85,Central,,Sat
17:40:05,85,Central,,Sun
01:13:04,85,Central,,Tue,Wed,Thu,Fri,Sat
22:34:35,85,Central,,Sat
07:09:04,85,Central,,Sun
24:15:04,85,Central,,Sat
19:36:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:05,85,Central,,Sat
12:09:05,85,Central,,Sat
23:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
06:31:34,85,Central,,Sat
14:53:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:04,85,Central,,Sat
11:03:35,85,Central,,Sat
05:34:04,85,Central,,Sat
08:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:04,85,Central,,Sat
17:41:35,85,Central,,Mon,Tue,Wed,Thu,Fri
21:08:05,85,Central,,Sun
20:51:05,85,Central,,Sun
23:17:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:05,85,Central,,Mon,Tue,Wed,Thu,Fri
06:30:05,85,Central,,Sun
21:45:35,85,Central,,Mon,Tue,Wed,Thu,Fri
18:18:05,85,Central,,Sat
19:14:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:05,85,Central,,Sat
19:46:05,85,Central,,Sat
24:35:34,85,Central,,Sat
16:49:35,85,Central,,Sun
09:19:35,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:47:35,85,Central,,Sat
05:55:04,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:05,85,Central,,Sat
22:14:35,85,Central,,Sat
16:17:05,85,Central,,Sun
08:06:04,85,Central,,Sun
14:56:05,85,Central,,Sat
10:30:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:35,85,Central,,Sat
17:40:05,85,Central,,Sun
05:10:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:05,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:34,85,Central,,Sat
17:06:05,85,Central,,Sun
19:24:05,85,Central,,Sun
08:12:35,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:35,85,Central,,Sat
15:08:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
24:25:34,85,Central,,Sun
10:31:35,85,Central,,Sat
08:06:35,85,Central,,Sat
10:43:05,85,Central,,Sun
23:17:05,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:05,85,Central,,Sat
08:44:35,85,Central,,Sat
12:09:05,85,Central,,Sat
17:56:35,85,Central,,Sun
12:35:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:05,85,Central,,Mon,Tue,Wed,Thu
18:12:35,85,Central,,Sun
04:56:04,85,Central,,Sat
19:40:05,85,Central,,Sun
05:53:04,85,Central,,Sat
15:44:05,85,Central,,Sun
20:34:05,85,Central,,Sun
08:22:35,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:05,85,Central,,Sun
09:06:04,85,Central,,Sun
23:26:05,85,Central,,Sun
19:03:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:01:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:05,85,Central,,Sat
16:00:35,85,Central,,Sun
21:19:05,85,Central,,Sat
24:15:04,85,Central,,Sat
07:22:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:35,85,Central,,Sun
11:53:35,85,Central,,Sat
11:36:34,85,Central,,Sat
21:26:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:33:35,85,Central,,Sun
13:53:35,85,Central,,Sun
14:09:05,85,Central,,Sun
07:08:34,85,Central,,Sat
15:37:05,85,Central,,Sat
15:28:35,85,Central,,Sun
11:19:35,85,Central,,Sat
23:54:04,85,Central,,Mon,Tue,Wed,Thu,Fri
23:44:34,85,Central,,Sun
18:18:05,85,Central,,Sat
14:21:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:05,85,Central,,Sat
20:47:05,85,Central,,Sat
16:21:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:05,85,Central,,Sat
21:03:05,85,Central,,Sat
19:24:05,85,Central,,Sun
15:44:05,85,Central,,Sun
06:50:04,85,Central,,Sun
08:32:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:05,85,Central,,Sat
20:17:05,85,Central,,Sat
15:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:35,85,Central,,Mon,Tue,Wed,Thu,Fri
21:35:35,85,Central,,Sat
20:33:35,85,Central,,Mon,Tue,Wed,Thu,Fri
19:06:05,85,Central,,Sun
05:55:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:35,85,Central,,Sat
11:01:05,85,Central,,Sun
08:26:05,85,Central,,Sat
17:59:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:05,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:35,85,Central,,Mon,Tue,Wed,Thu,Fri
21:19:05,85,Central,,Sat
21:45:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:05,85,Central,,Mon,Tue,Wed,Thu,Fri
