arrival_time,route_short_name,route_long_name,headsign,service_days
12:10:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:36,53A,South Pulaski,,Sun
09:56:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:01,53A,South Pulaski,,Sat
06:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:31,53A,South Pulaski,,Sat
22:26:06,53A,South Pulaski,,Sun
08:29:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:01,53A,South Pulaski,,Sat
09:24:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:36,53A,South Pulaski,,Sun
14:24:31,53A,South Pulaski,,Sat
15:30:06,53A,South Pulaski,,Sun
13:28:36,53A,South Pulaski,,Sun
12:21:31,53A,South Pulaski,,Sat
16:09:06,53A,South Pulaski,,Sun
16:20:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:06,53A,South Pulaski,,Sun
04:19:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:06,53A,South Pulaski,,Sun
22:41:06,53A,South Pulaski,,Sun
22:15:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:31,53A,South Pulaski,,Sat
19:26:36,53A,South Pulaski,,Sun
15:30:31,53A,South Pulaski,,Sat
18:57:31,53A,South Pulaski,,Sat
09:24:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:06,53A,South Pulaski,,Sun
13:07:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:06,53A,South Pulaski,,Sun
23:05:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:01,53A,South Pulaski,,Sat
08:12:31,53A,South Pulaski,,Sat
03:59:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:31,53A,South Pulaski,,Sat
06:17:31,53A,South Pulaski,,Sat
13:45:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:31,53A,South Pulaski,,Sat
09:58:01,53A,South Pulaski,,Sat
06:54:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:06,53A,South Pulaski,,Sun
11:53:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:36,53A,South Pulaski,,Sun
18:36:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:31,53A,South Pulaski,,Sat
12:57:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:36,53A,South Pulaski,,Sun
09:05:31,53A,South Pulaski,,Sat
13:52:31,53A,South Pulaski,,Sat
09:40:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:31,53A,South Pulaski,,Sat
06:24:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:36,53A,South Pulaski,,Sun
10:47:31,53A,South Pulaski,,Sat
23:30:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:31,53A,South Pulaski,,Sat
08:30:31,53A,South Pulaski,,Sat
15:30:10,53A,South Pulaski,,Wed
17:59:01,53A,South Pulaski,,Sat
11:03:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:31,53A,South Pulaski,,Sat
11:35:01,53A,South Pulaski,,Sat
16:06:31,53A,South Pulaski,,Sat
10:44:36,53A,South Pulaski,,Sun
