arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:40,3,King Drive,,Sat
21:20:50,3,King Drive,,Sun
05:44:30,3,King Drive,,Sat
20:51:50,3,King Drive,,Sat
05:48:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:05,3,King Drive,,Sat
12:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:50,3,King Drive,,Sun
10:33:30,3,King Drive,,Sun
17:20:05,3,King Drive,,Sat
12:09:35,3,King Drive,,Sun
17:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:55,3,King Drive,,Sat
20:21:55,3,King Drive,,Sat
07:45:40,3,King Drive,,Sun
15:53:10,3,King Drive,,Sun
22:31:50,3,King Drive,,Sat
16:48:10,3,King Drive,,Sun
10:58:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:40,3,King Drive,,Sat
11:20:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:05,3,King Drive,,Sat
14:14:10,3,King Drive,,Sun
17:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:00,3,King Drive,,Sat
13:40:35,3,King Drive,,Sun
20:51:50,3,King Drive,,Sat
15:00:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:40,3,King Drive,,Sat
20:15:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:50,3,King Drive,,Sat
05:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:50,3,King Drive,,Sat
12:04:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:35,3,King Drive,,Sun
10:47:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:10,3,King Drive,,Sun
