arrival_time,route_short_name,route_long_name,headsign,service_days
20:11:12,111,111th/King Drive,,Sun
13:12:01,111,111th/King Drive,,Sun
08:38:12,111,111th/King Drive,,Sun
11:50:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:31,111,111th/King Drive,,Sat
08:17:12,111,111th/King Drive,,Sun
13:31:01,111,111th/King Drive,,Sun
14:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:12,111,111th/King Drive,,Sat
18:17:01,111,111th/King Drive,,Sun
10:50:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:01,111,111th/King Drive,,Sun
10:59:31,111,111th/King Drive,,Sat
11:36:01,111,111th/King Drive,,Sun
14:05:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:12,111,111th/King Drive,,Sat
17:55:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:27:12,111,111th/King Drive,,Sat
07:21:12,111,111th/King Drive,,Sat
06:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:31,111,111th/King Drive,,Sat
17:24:31,111,111th/King Drive,,Sun
07:49:12,111,111th/King Drive,,Sun
22:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:31,111,111th/King Drive,,Sun
14:05:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:12,111,111th/King Drive,,Sat
22:14:12,111,111th/King Drive,,Sun
07:52:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:12,111,111th/King Drive,,Sun
19:42:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:31,111,111th/King Drive,,Sat
07:19:12,111,111th/King Drive,,Sun
22:34:42,111,111th/King Drive,,Sun
22:55:12,111,111th/King Drive,,Sun
22:18:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:01,111,111th/King Drive,,Sun
17:42:01,111,111th/King Drive,,Sun
14:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:12,111,111th/King Drive,,Sat
06:27:12,111,111th/King Drive,,Sat
10:57:01,111,111th/King Drive,,Sun
14:35:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:31,111,111th/King Drive,,Sun
11:55:31,111,111th/King Drive,,Sun
14:07:31,111,111th/King Drive,,Sat
22:58:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:12,111,111th/King Drive,,Sun
19:58:12,111,111th/King Drive,,Sat
22:38:12,111,111th/King Drive,,Sat
14:07:31,111,111th/King Drive,,Sat
17:12:31,111,111th/King Drive,,Sat
10:41:31,111,111th/King Drive,,Sat
07:38:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:01,111,111th/King Drive,,Sun
04:47:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:12,111,111th/King Drive,,Sat
18:52:01,111,111th/King Drive,,Sun
04:47:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:01,111,111th/King Drive,,Sun
08:34:12,111,111th/King Drive,,Sat
05:27:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:01,111,111th/King Drive,,Sun
22:14:12,111,111th/King Drive,,Sun
11:50:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:31,111,111th/King Drive,,Sun
09:50:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:42,111,111th/King Drive,,Sun
07:52:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:12,111,111th/King Drive,,Sat
13:07:31,111,111th/King Drive,,Sat
12:22:31,111,111th/King Drive,,Sat
10:04:12,111,111th/King Drive,,Sat
21:53:42,111,111th/King Drive,,Sun
15:56:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:12,111,111th/King Drive,,Sat
08:34:12,111,111th/King Drive,,Sat
15:03:01,111,111th/King Drive,,Sun
16:12:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:42,111,111th/King Drive,,Sat
10:41:31,111,111th/King Drive,,Sat
15:42:31,111,111th/King Drive,,Sat
15:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:01,111,111th/King Drive,,Sun
21:38:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:01,111,111th/King Drive,,Sun
11:16:31,111,111th/King Drive,,Sun
17:42:01,111,111th/King Drive,,Sun
12:05:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:31,111,111th/King Drive,,Sun
18:42:12,111,111th/King Drive,,Sat
10:05:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:12,111,111th/King Drive,,Sat
21:38:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:01,111,111th/King Drive,,Sun
18:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:12,111,111th/King Drive,,Sun
11:20:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:12,111,111th/King Drive,,Sun
15:39:01,111,111th/King Drive,,Sun
05:47:12,111,111th/King Drive,,Sat
11:17:31,111,111th/King Drive,,Sat
11:35:31,111,111th/King Drive,,Sat
16:49:31,111,111th/King Drive,,Sun
09:35:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:01,111,111th/King Drive,,Sun
10:20:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:31,111,111th/King Drive,,Sat
21:37:42,111,111th/King Drive,,Sat
22:17:42,111,111th/King Drive,,Sat
07:12:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:12,111,111th/King Drive,,Sat
20:18:12,111,111th/King Drive,,Sat
10:18:01,111,111th/King Drive,,Sun
06:23:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:01,111,111th/King Drive,,Sun
12:15:01,111,111th/King Drive,,Sun
13:05:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:01,111,111th/King Drive,,Sun
14:45:01,111,111th/King Drive,,Sun
09:46:12,111,111th/King Drive,,Sat
16:49:31,111,111th/King Drive,,Sun
13:20:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:31,111,111th/King Drive,,Sat
07:39:12,111,111th/King Drive,,Sat
05:27:12,111,111th/King Drive,,Sat
20:39:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:12,111,111th/King Drive,,Sat
18:34:31,111,111th/King Drive,,Sun
10:23:31,111,111th/King Drive,,Sat
12:37:31,111,111th/King Drive,,Sat
13:22:31,111,111th/King Drive,,Sat
18:42:12,111,111th/King Drive,,Sat
17:07:01,111,111th/King Drive,,Sun
12:20:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:01,111,111th/King Drive,,Sun
16:57:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:01,111,111th/King Drive,,Sun
10:35:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:01,111,111th/King Drive,,Sun
19:00:12,111,111th/King Drive,,Sat
12:34:01,111,111th/King Drive,,Sun
09:58:31,111,111th/King Drive,,Sun
16:18:31,111,111th/King Drive,,Sat
06:48:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:31,111,111th/King Drive,,Sat
18:06:12,111,111th/King Drive,,Sat
15:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:31,111,111th/King Drive,,Sat
08:57:42,111,111th/King Drive,,Sun
15:07:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:31,111,111th/King Drive,,Sat
13:31:01,111,111th/King Drive,,Sun
12:50:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:12,111,111th/King Drive,,Sat
16:36:31,111,111th/King Drive,,Sat
07:25:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:31,111,111th/King Drive,,Sat
06:19:12,111,111th/King Drive,,Sun
11:17:31,111,111th/King Drive,,Sat
05:04:12,111,111th/King Drive,,Sat
07:49:12,111,111th/King Drive,,Sun
21:12:42,111,111th/King Drive,,Sun
08:06:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:31,111,111th/King Drive,,Sat
17:59:31,111,111th/King Drive,,Sun
21:12:42,111,111th/King Drive,,Sun
18:10:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:31,111,111th/King Drive,,Sat
18:34:31,111,111th/King Drive,,Sun
09:39:01,111,111th/King Drive,,Sun
15:24:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:12,111,111th/King Drive,,Sat
19:11:01,111,111th/King Drive,,Sun
22:18:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:31,111,111th/King Drive,,Sat
22:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:31,111,111th/King Drive,,Sun
22:34:42,111,111th/King Drive,,Sun
16:42:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:31,111,111th/King Drive,,Sun
11:05:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:42,111,111th/King Drive,,Sun
20:38:12,111,111th/King Drive,,Sat
19:11:01,111,111th/King Drive,,Sun
15:57:01,111,111th/King Drive,,Sun
19:30:12,111,111th/King Drive,,Sun
07:57:12,111,111th/King Drive,,Sat
13:35:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:01,111,111th/King Drive,,Sun
07:25:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:12,111,111th/King Drive,,Sat
18:24:12,111,111th/King Drive,,Sat
21:17:12,111,111th/King Drive,,Sat
14:22:31,111,111th/King Drive,,Sat
09:35:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:12,111,111th/King Drive,,Sat
08:16:12,111,111th/King Drive,,Sat
09:10:12,111,111th/King Drive,,Sat
08:35:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:42,111,111th/King Drive,,Sun
13:35:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:31,111,111th/King Drive,,Sat
11:35:31,111,111th/King Drive,,Sat
08:20:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:12,111,111th/King Drive,,Sat
19:58:12,111,111th/King Drive,,Sat
05:47:12,111,111th/King Drive,,Sat
15:56:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:12,111,111th/King Drive,,Sat
20:59:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:12,111,111th/King Drive,,Sat
15:21:01,111,111th/King Drive,,Sun
17:25:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:31,111,111th/King Drive,,Sat
22:38:12,111,111th/King Drive,,Sat
15:06:31,111,111th/King Drive,,Sat
07:57:12,111,111th/King Drive,,Sat
20:18:12,111,111th/King Drive,,Sat
19:18:12,111,111th/King Drive,,Sat
14:20:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:12,111,111th/King Drive,,Sun
10:18:01,111,111th/King Drive,,Sun
09:46:12,111,111th/King Drive,,Sat
14:09:01,111,111th/King Drive,,Sun
05:27:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
