arrival_time,route_short_name,route_long_name,headsign,service_days
06:21:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:23,76,Diversey,,Sat
11:19:21,76,Diversey,,Sat
08:42:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:22,76,Diversey,,Sat
18:07:51,76,Diversey,,Sat
17:50:22,76,Diversey,,Sun
18:24:22,76,Diversey,,Sat
18:48:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:52,76,Diversey,,Sun
11:29:52,76,Diversey,,Sun
11:32:49,76,Diversey,,Sat
18:27:22,76,Diversey,,Sun
10:41:22,76,Diversey,,Sat
16:04:22,76,Diversey,,Sun
14:39:52,76,Diversey,,Sat
06:06:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:53,76,Diversey,,Sun
14:12:52,76,Diversey,,Sat
20:46:54,76,Diversey,,Sat
12:24:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:06:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:22,76,Diversey,,Sat
10:28:23,76,Diversey,,Sat
11:14:52,76,Diversey,,Sun
19:47:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:51,76,Diversey,,Sat
04:47:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:25,76,Diversey,,Sun
10:25:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:53,76,Diversey,,Sat
12:32:51,76,Diversey,,Sun
19:56:54,76,Diversey,,Sun
12:24:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:03:22,76,Diversey,,Sun
14:08:51,76,Diversey,,Sun
07:51:24,76,Diversey,,Sat
07:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:22,76,Diversey,,Sat
18:09:22,76,Diversey,,Sun
15:46:52,76,Diversey,,Sat
09:25:53,76,Diversey,,Sun
18:07:52,76,Diversey,,Sat
09:00:22,76,Diversey,,Sat
19:09:53,76,Diversey,,Sun
10:29:23,76,Diversey,,Sun
14:57:23,76,Diversey,,Sun
08:05:53,76,Diversey,,Sat
13:18:51,76,Diversey,,Sat
12:16:51,76,Diversey,,Sun
17:48:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:41:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:06:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:03:22,76,Diversey,,Sun
