arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:33:57,81W,West Lawrence,,Sat
18:58:57,81W,West Lawrence,,Sat
22:14:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:27,81W,West Lawrence,,Sun
16:40:57,81W,West Lawrence,,Sat
06:10:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:57,81W,West Lawrence,,Sat
17:00:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:57,81W,West Lawrence,,Sat
12:04:57,81W,West Lawrence,,Sat
20:30:27,81W,West Lawrence,,Sun
12:37:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:52:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:27:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:45:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:27:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:57,81W,West Lawrence,,Sat
15:55:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:27,81W,West Lawrence,,Sun
15:32:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:57,81W,West Lawrence,,Sun
15:54:57,81W,West Lawrence,,Sat
17:38:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:57,81W,West Lawrence,,Sat
11:30:27,81W,West Lawrence,,Sun
05:33:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:57,81W,West Lawrence,,Sat
09:00:57,81W,West Lawrence,,Sat
06:46:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:57,81W,West Lawrence,,Sat
17:00:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:57,81W,West Lawrence,,Sat
08:07:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:57,81W,West Lawrence,,Sat
14:17:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:27,81W,West Lawrence,,Sun
14:45:57,81W,West Lawrence,,Sat
20:07:57,81W,West Lawrence,,Sat
15:30:27,81W,West Lawrence,,Sun
10:31:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:00:27,81W,West Lawrence,,Sun
05:03:57,81W,West Lawrence,,Sat
07:51:57,81W,West Lawrence,,Sat
21:30:27,81W,West Lawrence,,Sun
07:04:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:19:57,81W,West Lawrence,,Sat
21:00:27,81W,West Lawrence,,Sun
14:30:27,81W,West Lawrence,,Sun
18:12:57,81W,West Lawrence,,Sat
08:29:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:57,81W,West Lawrence,,Sat
19:02:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:58:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:57,81W,West Lawrence,,Sat
10:30:27,81W,West Lawrence,,Sun
15:31:57,81W,West Lawrence,,Sat
17:57:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:57,81W,West Lawrence,,Sat
16:39:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:57,81W,West Lawrence,,Sat
12:27:57,81W,West Lawrence,,Sat
09:41:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:40:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:44:57,81W,West Lawrence,,Sat
09:23:57,81W,West Lawrence,,Sat
11:41:57,81W,West Lawrence,,Sat
09:46:57,81W,West Lawrence,,Sat
15:07:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:57,81W,West Lawrence,,Sun
18:00:57,81W,West Lawrence,,Sun
10:32:57,81W,West Lawrence,,Sat
14:42:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:33:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:57,81W,West Lawrence,,Sat
19:21:57,81W,West Lawrence,,Sat
18:40:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:27,81W,West Lawrence,,Sun
16:17:57,81W,West Lawrence,,Sat
20:00:27,81W,West Lawrence,,Sun
07:23:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:19:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:52:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:27,81W,West Lawrence,,Sun
18:17:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:50:57,81W,West Lawrence,,Sat
21:06:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:57,81W,West Lawrence,,Sat
18:17:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:45:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:13:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:27,81W,West Lawrence,,Sun
22:14:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:39:57,81W,West Lawrence,,Sat
19:00:27,81W,West Lawrence,,Sun
17:30:57,81W,West Lawrence,,Sun
06:28:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:27,81W,West Lawrence,,Sun
17:38:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:19:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:27,81W,West Lawrence,,Sun
20:53:57,81W,West Lawrence,,Sat
05:13:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:07:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:27,81W,West Lawrence,,Sun
13:27:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:57,81W,West Lawrence,,Sat
