arrival_time,route_short_name,route_long_name,headsign,service_days
12:12:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:57,80,Irving Park,,Sat
22:18:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:57,80,Irving Park,,Sun
17:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:21,80,Irving Park,,Sun
08:09:57,80,Irving Park,,Sat
13:23:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:10,80,Irving Park,,Sat
13:26:04,80,Irving Park,,Sun
10:39:34,80,Irving Park,,Sat
10:24:27,80,Irving Park,,Sun
16:54:27,80,Irving Park,,Sun
05:43:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:10,80,Irving Park,,Sat
23:33:21,80,Irving Park,,Sat
20:45:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:34,80,Irving Park,,Sat
13:21:10,80,Irving Park,,Sat
18:06:10,80,Irving Park,,Sat
07:54:34,80,Irving Park,,Sat
19:06:10,80,Irving Park,,Sat
16:10:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:06:51,80,Irving Park,,Sun
20:37:21,80,Irving Park,,Sat
14:51:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:42:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:51,80,Irving Park,,Sun
06:50:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:06:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:08,80,Irving Park,,Sat
16:01:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:57,80,Irving Park,,Sat
18:27:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:34,80,Irving Park,,Sat
12:48:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:51,80,Irving Park,,Sun
11:01:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:21,80,Irving Park,,Sun
07:25:45,80,Irving Park,,Sat
12:48:04,80,Irving Park,,Sun
15:45:10,80,Irving Park,,Sat
11:54:10,80,Irving Park,,Sat
06:41:08,80,Irving Park,,Sat
08:39:34,80,Irving Park,,Sat
16:29:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:27,80,Irving Park,,Sun
16:59:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:15,80,Irving Park,,Sun
17:51:10,80,Irving Park,,Sat
17:21:10,80,Irving Park,,Sat
07:27:51,80,Irving Park,,Sun
19:05:57,80,Irving Park,,Sun
03:45:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:10,80,Irving Park,,Sat
13:55:40,80,Irving Park,,Thu
07:39:57,80,Irving Park,,Sat
18:56:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:08,80,Irving Park,,Sat
21:31:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:57,80,Irving Park,,Sat
21:55:51,80,Irving Park,,Sun
12:20:46,80,Irving Park,,Sat
