arrival_time,route_short_name,route_long_name,headsign,service_days
09:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:21,77,Belmont,,Sat
18:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:42,77,Belmont,,Sat
02:30:28,77,Belmont,,Sun
16:35:15,77,Belmont,,Sat
15:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:28:34,77,Belmont,,Sun
15:40:12,77,Belmont,,Sat
10:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:31,77,Belmont,,Sun
11:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:12,77,Belmont,,Sat
10:35:45,77,Belmont,,Sat
21:07:28,77,Belmont,,Sun
12:57:28,77,Belmont,,Sun
14:11:42,77,Belmont,,Sat
06:48:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:39:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:36:25,77,Belmont,,Sun
21:17:28,77,Belmont,,Sun
11:36:48,77,Belmont,,Sat
17:26:25,77,Belmont,,Sun
07:36:58,77,Belmont,,Sat
15:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:21,77,Belmont,,Sun
20:07:58,77,Belmont,,Sun
07:27:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:21,77,Belmont,,Sun
06:51:01,77,Belmont,,Sat
11:10:12,77,Belmont,,Sat
09:47:48,77,Belmont,,Sat
08:00:34,77,Belmont,,Sun
18:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:28,77,Belmont,,Sun
11:28:31,77,Belmont,,Sun
19:03:21,77,Belmont,,Sat
01:51:58,77,Belmont,,Sun
11:27:48,77,Belmont,,Sat
16:46:25,77,Belmont,,Sun
19:52:28,77,Belmont,,Sat
19:11:53,77,Belmont,,Sat
16:04:12,77,Belmont,,Sat
00:56:04,77,Belmont,,Mon
08:38:51,77,Belmont,,Sat
02:28:04,77,Belmont,,Mon
13:17:21,77,Belmont,,Sun
04:56:04,77,Belmont,,Sun
13:53:42,77,Belmont,,Sat
24:08:04,77,Belmont,,Sun
17:23:18,77,Belmont,,Sat
24:11:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:48,77,Belmont,,Sat
21:17:28,77,Belmont,,Sun
24:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:12,77,Belmont,,Sat
05:26:04,77,Belmont,,Sat
11:16:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:43:37,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:06:25,77,Belmont,,Sun
05:37:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:21,77,Belmont,,Sun
21:27:28,77,Belmont,,Sun
21:11:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:48,77,Belmont,,Sat
19:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:28,77,Belmont,,Sat
10:07:48,77,Belmont,,Sat
15:07:21,77,Belmont,,Sun
13:34:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:50:28,77,Belmont,,Sun
03:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:21,77,Belmont,,Sun
21:34:58,77,Belmont,,Sat
12:50:12,77,Belmont,,Sat
09:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:28,77,Belmont,,Sat
08:37:04,77,Belmont,,Sun
16:20:12,77,Belmont,,Sat
09:47:48,77,Belmont,,Sat
10:28:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:31,77,Belmont,,Sun
09:14:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:31,77,Belmont,,Sun
