arrival_time,route_short_name,route_long_name,headsign,service_days
10:56:59,85,Central,,Mon,Tue,Wed,Thu,Fri
08:43:59,85,Central,,Sat
15:01:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:59,85,Central,,Sun
01:00:01,85,Central,,Sun
16:31:22,85,Central,,Sun
18:32:29,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
22:12:08,85,Central,,Sun
00:58:54,85,Central,,Tue,Wed,Thu,Fri,Sat
09:27:45,85,Central,,Sun
05:36:38,85,Central,,Sun
19:59:15,85,Central,,Sat
13:39:35,85,Central,,Sat
11:59:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:58:38,85,Central,,Sat
07:59:29,85,Central,,Mon,Tue,Wed,Thu,Fri
00:33:47,85,Central,,Mon
09:07:52,85,Central,,Sun
20:14:15,85,Central,,Sat
06:47:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:29:45,85,Central,,Sun
17:04:52,85,Central,,Sun
18:48:22,85,Central,,Sun
22:24:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:39:38,85,Central,,Sun
21:19:15,85,Central,,Sat
20:52:38,85,Central,,Sun
11:32:35,85,Central,,Sat
13:00:35,85,Central,,Sat
17:04:52,85,Central,,Sun
18:29:05,85,Central,,Sat
23:38:01,85,Central,,Sat
12:45:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:24:22,85,Central,,Sun
16:52:05,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:59,85,Central,,Sat
08:09:31,85,Central,,Sun
05:17:38,85,Central,,Sun
11:43:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:35,85,Central,,Sat
18:14:05,85,Central,,Sat
14:52:35,85,Central,,Sun
14:36:35,85,Central,,Sun
22:38:08,85,Central,,Sat
21:38:15,85,Central,,Sat
07:09:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:31,85,Central,,Sun
08:09:31,85,Central,,Sun
22:52:01,85,Central,,Sun
18:21:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:32:01,85,Central,,Sun
23:50:31,85,Central,,Sun
00:38:24,85,Central,,Tue,Wed,Thu,Fri,Sat
16:59:59,85,Central,,Sat
13:53:35,85,Central,,Sat
06:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:31,85,Central,,Sat
20:18:08,85,Central,,Sun
23:19:08,85,Central,,Sat
10:42:22,85,Central,,Sun
13:00:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:05,85,Central,,Mon,Tue,Wed,Thu,Fri
06:23:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:59,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:31,85,Central,,Sun
12:47:05,85,Central,,Sat
13:00:35,85,Central,,Sat
09:24:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:59,85,Central,,Mon,Tue,Wed,Thu,Fri
23:58:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:08,85,Central,,Sun
11:00:05,85,Central,,Sat
07:39:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:05,85,Central,,Sat
23:50:31,85,Central,,Sun
20:00:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:52,85,Central,,Sat
13:15:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:31,85,Central,,Sat
20:35:15,85,Central,,Sun
17:12:05,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:35,85,Central,,Sat
18:54:29,85,Central,,Mon,Tue,Wed,Thu,Fri
22:43:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:35,85,Central,,Sun
07:49:29,85,Central,,Mon,Tue,Wed,Thu,Fri
09:27:45,85,Central,,Sun
12:44:35,85,Central,,Sun
14:04:35,85,Central,,Sun
23:39:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:05,85,Central,,Mon,Tue,Wed,Thu
09:01:29,85,Central,,Sat
13:15:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:59,85,Central,,Sat
06:11:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:05,85,Central,,Sat
17:02:05,85,Central,,Mon,Tue,Wed,Thu,Fri
00:58:17,85,Central,,Mon
15:38:05,85,Central,,Fri
04:38:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:52,85,Central,,Sun
08:39:29,85,Central,,Mon,Tue,Wed,Thu,Fri
21:12:08,85,Central,,Sun
05:23:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:59,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:05,85,Central,,Sun
18:10:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:35,85,Central,,Mon,Tue,Wed,Thu,Fri
20:29:22,85,Central,,Sat
21:46:15,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:05,85,Central,,Sat
12:44:35,85,Central,,Sun
19:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:59,85,Central,,Sat
10:59:52,85,Central,,Sun
16:44:59,85,Central,,Sat
07:49:15,85,Central,,Sat
17:21:52,85,Central,,Sun
00:58:54,85,Central,,Tue,Wed,Thu,Fri,Sat
04:53:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:08,85,Central,,Sat
06:53:31,85,Central,,Sun
23:58:31,85,Central,,Sat
19:18:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:59,85,Central,,Sat
11:48:12,85,Central,,Sat
23:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:15:38,85,Central,,Sat
14:31:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:15,85,Central,,Sat
10:44:05,85,Central,,Sat
05:18:31,85,Central,,Sat
08:19:29,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:31,85,Central,,Sat
17:20:35,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:38,85,Central,,Sun
20:35:15,85,Central,,Sun
23:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
09:54:59,85,Central,,Mon,Tue,Wed,Thu,Fri
06:14:38,85,Central,,Sun
21:27:15,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:05,85,Central,,Sat
18:54:29,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:29,85,Central,,Sat
19:28:52,85,Central,,Sat
24:19:01,85,Central,,Sat
16:31:22,85,Central,,Sun
08:59:29,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:59,85,Central,,Mon,Tue,Wed,Thu,Fri
10:28:05,85,Central,,Sat
05:35:15,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:52,85,Central,,Sat
21:58:08,85,Central,,Sat
07:50:31,85,Central,,Sun
15:58:29,85,Central,,Sun
14:35:59,85,Central,,Sat
10:10:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:38,85,Central,,Sat
17:21:52,85,Central,,Sun
04:53:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:05,85,Central,,Mon,Tue,Wed,Thu,Fri
19:06:22,85,Central,,Sun
06:52:38,85,Central,,Sat
16:47:52,85,Central,,Sun
07:49:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:59,85,Central,,Sat
14:46:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:35,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:31,85,Central,,Sun
10:12:05,85,Central,,Sat
07:49:15,85,Central,,Sat
10:24:22,85,Central,,Sun
23:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:08:22,85,Central,,Sat
11:48:12,85,Central,,Sat
17:37:59,85,Central,,Sun
12:14:35,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:29,85,Central,,Sat
16:37:05,85,Central,,Mon,Tue,Wed,Thu
17:54:52,85,Central,,Sun
04:40:31,85,Central,,Sat
19:24:08,85,Central,,Sun
05:37:31,85,Central,,Sat
15:25:29,85,Central,,Sun
20:18:08,85,Central,,Sun
07:59:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:19:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:29,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:59,85,Central,,Sun
08:48:52,85,Central,,Sun
23:11:31,85,Central,,Sun
18:43:29,85,Central,,Mon,Tue,Wed,Thu,Fri
10:41:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:35,85,Central,,Sat
15:41:59,85,Central,,Sun
21:01:45,85,Central,,Sat
23:58:31,85,Central,,Sat
06:59:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:17:35,85,Central,,Sun
11:32:35,85,Central,,Sat
11:16:35,85,Central,,Sat
21:08:15,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:59,85,Central,,Sun
13:33:35,85,Central,,Sun
13:49:05,85,Central,,Sun
06:52:38,85,Central,,Sat
15:17:59,85,Central,,Sat
15:09:29,85,Central,,Sun
11:00:05,85,Central,,Sat
23:30:31,85,Central,,Sun
23:39:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:05,85,Central,,Sat
14:00:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:49,85,Central,,Sat
20:29:22,85,Central,,Sat
15:59:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:59,85,Central,,Sat
20:45:22,85,Central,,Sat
15:25:29,85,Central,,Sun
19:06:22,85,Central,,Sun
06:34:31,85,Central,,Sun
08:09:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:59,85,Central,,Sat
19:59:15,85,Central,,Sat
15:30:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:19:15,85,Central,,Sat
20:15:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:48:22,85,Central,,Sun
05:35:15,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:05,85,Central,,Sat
10:42:22,85,Central,,Sun
08:08:22,85,Central,,Sat
10:25:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:42,85,Central,,Mon,Tue,Wed,Thu,Fri
21:01:45,85,Central,,Sat
21:27:15,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:59,85,Central,,Mon,Tue,Wed,Thu,Fri
