arrival_time,route_short_name,route_long_name,headsign,service_days
12:09:13,30,South Chicago,,Sat
11:29:13,30,South Chicago,,Sat
22:21:03,30,South Chicago,,Sun
09:11:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:55,30,South Chicago,,Sat
23:03:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:55,30,South Chicago,,Sat
13:43:18,30,South Chicago,,Sun
21:03:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:55,30,South Chicago,,Sat
09:49:13,30,South Chicago,,Sat
14:09:13,30,South Chicago,,Sat
15:21:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:43,30,South Chicago,,Sat
12:49:13,30,South Chicago,,Sat
14:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:13,30,South Chicago,,Sat
12:07:18,30,South Chicago,,Sun
09:47:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:03,30,South Chicago,,Sun
17:07:43,30,South Chicago,,Sat
21:20:33,30,South Chicago,,Sun
06:46:55,30,South Chicago,,Sat
10:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:03,30,South Chicago,,Sun
18:48:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:13,30,South Chicago,,Sat
10:09:13,30,South Chicago,,Sat
17:47:43,30,South Chicago,,Sat
14:09:13,30,South Chicago,,Sat
18:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:13,30,South Chicago,,Sat
20:33:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:18,30,South Chicago,,Sun
15:27:43,30,South Chicago,,Sat
05:38:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:18,30,South Chicago,,Sun
13:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:33,30,South Chicago,,Sun
16:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:25,30,South Chicago,,Sat
06:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:18,30,South Chicago,,Sun
19:08:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:43,30,South Chicago,,Sat
06:28:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:18,30,South Chicago,,Sun
05:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:43,30,South Chicago,,Sat
11:29:13,30,South Chicago,,Sat
06:26:55,30,South Chicago,,Sat
13:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:55,30,South Chicago,,Sat
10:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:18,30,South Chicago,,Sun
05:46:55,30,South Chicago,,Sat
22:33:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:03,30,South Chicago,,Sun
10:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:18,30,South Chicago,,Sun
18:07:43,30,South Chicago,,Sat
11:19:18,30,South Chicago,,Sun
14:47:43,30,South Chicago,,Sat
14:29:13,30,South Chicago,,Sat
08:46:55,30,South Chicago,,Sat
09:47:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:25,30,South Chicago,,Sat
10:29:13,30,South Chicago,,Sat
15:27:43,30,South Chicago,,Sat
13:09:13,30,South Chicago,,Sat
15:52:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:13,30,South Chicago,,Sat
17:51:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:03,30,South Chicago,,Sun
07:36:03,30,South Chicago,,Sun
12:29:13,30,South Chicago,,Sat
15:47:43,30,South Chicago,,Sat
16:27:43,30,South Chicago,,Sat
12:55:18,30,South Chicago,,Sun
18:46:55,30,South Chicago,,Sat
