arrival_time,route_short_name,route_long_name,headsign,service_days
06:44:32,20,Madison,,Sat
15:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:55,20,Madison,,Sun
12:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:46,20,Madison,,Sun
07:03:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:02,20,Madison,,Sun
16:28:46,20,Madison,,Sat
15:22:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:46,20,Madison,,Sat
07:31:20,20,Madison,,Sat
08:27:09,20,Madison,,Sat
07:50:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:13:55,20,Madison,,Sat
19:41:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:46,20,Madison,,Sat
18:40:09,20,Madison,,Sun
09:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:15:55,20,Madison,,Mon
13:28:46,20,Madison,,Sat
15:34:46,20,Madison,,Sat
12:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:46,20,Madison,,Sat
17:07:46,20,Madison,,Sat
18:10:09,20,Madison,,Sun
10:50:46,20,Madison,,Sat
13:10:46,20,Madison,,Sat
20:15:46,20,Madison,,Sat
04:15:55,20,Madison,,Sun
10:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:46,20,Madison,,Sat
10:02:09,20,Madison,,Sun
18:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:49:32,20,Madison,,Sun
10:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:46,20,Madison,,Sat
08:20:09,20,Madison,,Sun
18:35:46,20,Madison,,Sat
08:03:09,20,Madison,,Sat
08:22:39,20,Madison,,Sun
17:42:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:14,20,Madison,,Sun
06:30:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:46,20,Madison,,Sun
06:55:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:46,20,Madison,,Sat
20:05:46,20,Madison,,Sat
08:15:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:32,20,Madison,,Sun
03:45:55,20,Madison,,Sat
22:19:32,20,Madison,,Sun
18:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:46,20,Madison,,Sun
15:37:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:21:09,20,Madison,,Sun
07:26:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:46,20,Madison,,Sun
18:35:46,20,Madison,,Sat
19:00:09,20,Madison,,Sun
20:40:09,20,Madison,,Sun
14:58:46,20,Madison,,Sat
08:52:09,20,Madison,,Sun
08:05:50,20,Madison,,Sun
14:01:46,20,Madison,,Sun
12:25:46,20,Madison,,Sat
12:07:46,20,Madison,,Sat
09:02:09,20,Madison,,Sun
15:49:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:46,20,Madison,,Sat
10:50:46,20,Madison,,Sat
13:19:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:46,20,Madison,,Sat
09:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:55,20,Madison,,Sun
21:18:02,20,Madison,,Sun
13:51:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:46,20,Madison,,Sat
08:27:09,20,Madison,,Sat
18:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:46,20,Madison,,Sun
21:00:09,20,Madison,,Sun
18:30:09,20,Madison,,Sun
22:13:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
