arrival_time,route_short_name,route_long_name,headsign,service_days
21:51:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:21,30,South Chicago,,Sat
14:52:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:05,30,South Chicago,,Sun
08:59:21,30,South Chicago,,Sat
14:41:51,30,South Chicago,,Sat
17:47:35,30,South Chicago,,Sun
23:21:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:21,30,South Chicago,,Sat
05:29:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:36,30,South Chicago,,Sun
10:11:35,30,South Chicago,,Sun
15:28:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:21,30,South Chicago,,Sat
19:51:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:51,30,South Chicago,,Sat
12:35:35,30,South Chicago,,Sun
10:21:51,30,South Chicago,,Sat
13:47:35,30,South Chicago,,Sun
09:47:35,30,South Chicago,,Sun
18:01:51,30,South Chicago,,Sat
18:01:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:35,30,South Chicago,,Sun
22:38:36,30,South Chicago,,Sun
17:14:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:09:21,30,South Chicago,,Sat
15:01:51,30,South Chicago,,Sat
06:57:51,30,South Chicago,,Sat
12:41:51,30,South Chicago,,Sat
16:11:35,30,South Chicago,,Sun
13:47:35,30,South Chicago,,Sun
14:31:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:49:21,30,South Chicago,,Sat
17:44:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:35,30,South Chicago,,Sun
09:17:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:21,30,South Chicago,,Sat
18:21:51,30,South Chicago,,Sat
10:48:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:35,30,South Chicago,,Sun
14:21:51,30,South Chicago,,Sat
07:57:51,30,South Chicago,,Sat
19:44:35,30,South Chicago,,Sun
14:11:35,30,South Chicago,,Sun
19:21:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:51,30,South Chicago,,Sat
15:23:35,30,South Chicago,,Sun
20:53:35,30,South Chicago,,Sun
12:47:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:51,30,South Chicago,,Sat
14:01:51,30,South Chicago,,Sat
22:20:21,30,South Chicago,,Sat
07:37:51,30,South Chicago,,Sat
08:17:51,30,South Chicago,,Sat
18:16:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:51,30,South Chicago,,Sat
04:27:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:21,30,South Chicago,,Sat
05:54:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:35,30,South Chicago,,Sun
11:01:51,30,South Chicago,,Sat
20:31:05,30,South Chicago,,Sun
07:37:51,30,South Chicago,,Sat
11:41:51,30,South Chicago,,Sat
17:23:35,30,South Chicago,,Sun
21:51:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:35,30,South Chicago,,Sun
20:53:35,30,South Chicago,,Sun
20:40:21,30,South Chicago,,Sat
13:41:51,30,South Chicago,,Sat
10:29:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:51,30,South Chicago,,Sat
20:20:21,30,South Chicago,,Sat
22:21:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:51,30,South Chicago,,Sat
09:47:35,30,South Chicago,,Sun
19:22:05,30,South Chicago,,Sun
18:58:35,30,South Chicago,,Sun
13:01:51,30,South Chicago,,Sat
12:27:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:35,30,South Chicago,,Sun
15:47:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:35,30,South Chicago,,Sun
05:09:21,30,South Chicago,,Sat
16:01:51,30,South Chicago,,Sat
08:24:05,30,South Chicago,,Sun
17:01:51,30,South Chicago,,Sat
05:29:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:21,30,South Chicago,,Sat
14:21:51,30,South Chicago,,Sat
14:50:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:35,30,South Chicago,,Sun
06:25:05,30,South Chicago,,Sun
16:11:35,30,South Chicago,,Sun
13:07:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:35,30,South Chicago,,Sun
05:27:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:51,30,South Chicago,,Sat
06:14:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:51,30,South Chicago,,Sat
06:14:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:49:21,30,South Chicago,,Sat
09:22:35,30,South Chicago,,Sun
22:21:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:35,30,South Chicago,,Sun
16:59:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:51,30,South Chicago,,Sat
15:01:51,30,South Chicago,,Sat
12:07:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:22,30,South Chicago,,Sat
22:51:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:35,30,South Chicago,,Sun
07:54:05,30,South Chicago,,Sun
09:41:51,30,South Chicago,,Sat
11:21:51,30,South Chicago,,Sat
18:29:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:06,30,South Chicago,,Sun
13:23:35,30,South Chicago,,Sun
15:41:51,30,South Chicago,,Sat
23:20:22,30,South Chicago,,Sat
18:01:51,30,South Chicago,,Sat
16:35:35,30,South Chicago,,Sun
19:02:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:21,30,South Chicago,,Sat
21:21:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:51,30,South Chicago,,Sat
14:31:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:05,30,South Chicago,,Sun
10:29:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:35,30,South Chicago,,Sun
05:54:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:21,30,South Chicago,,Sat
22:51:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:51,30,South Chicago,,Sat
16:41:51,30,South Chicago,,Sat
06:34:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:06,30,South Chicago,,Sun
07:23:35,30,South Chicago,,Sun
12:01:51,30,South Chicago,,Sat
10:35:35,30,South Chicago,,Sun
11:41:51,30,South Chicago,,Sat
14:35:35,30,South Chicago,,Sun
22:38:36,30,South Chicago,,Sun
10:35:35,30,South Chicago,,Sun
09:22:35,30,South Chicago,,Sun
16:59:35,30,South Chicago,,Sun
07:57:51,30,South Chicago,,Sat
20:08:05,30,South Chicago,,Sun
05:49:21,30,South Chicago,,Sat
06:09:21,30,South Chicago,,Sat
19:21:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:35,30,South Chicago,,Sun
08:00:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:35,30,South Chicago,,Sun
21:16:06,30,South Chicago,,Sun
15:47:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:22,30,South Chicago,,Sat
