arrival_time,route_short_name,route_long_name,headsign,service_days
21:44:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:37:48,81W,West Lawrence,,Sat
19:02:48,81W,West Lawrence,,Sat
22:18:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:18,81W,West Lawrence,,Sun
16:44:48,81W,West Lawrence,,Sat
06:15:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:48,81W,West Lawrence,,Sat
17:04:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:48,81W,West Lawrence,,Sat
12:08:48,81W,West Lawrence,,Sat
20:34:18,81W,West Lawrence,,Sun
12:41:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:08:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:49:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:48,81W,West Lawrence,,Sat
15:59:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:18,81W,West Lawrence,,Sun
15:36:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
