arrival_time,route_short_name,route_long_name,headsign,service_days
11:58:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:23,80,Irving Park,,Sat
22:06:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:52,80,Irving Park,,Sun
17:23:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:24,80,Irving Park,,Sun
13:09:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:53,80,Irving Park,,Sat
15:45:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:42:52,80,Irving Park,,Sat
13:11:22,80,Irving Park,,Sun
10:24:52,80,Irving Park,,Sat
10:11:22,80,Irving Park,,Sun
16:40:53,80,Irving Park,,Sun
05:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:52,80,Irving Park,,Sat
23:20:54,80,Irving Park,,Sat
20:31:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:52,80,Irving Park,,Sat
13:06:52,80,Irving Park,,Sat
17:51:22,80,Irving Park,,Sat
07:42:54,80,Irving Park,,Sat
18:51:53,80,Irving Park,,Sat
15:54:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:54:54,80,Irving Park,,Sun
20:24:53,80,Irving Park,,Sat
14:36:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:32:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:54,80,Irving Park,,Sun
06:38:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:53:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:53,80,Irving Park,,Sat
15:45:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:53,80,Irving Park,,Sat
18:11:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:52,80,Irving Park,,Sat
12:33:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:54,80,Irving Park,,Sun
10:47:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:24,80,Irving Park,,Sun
07:14:53,80,Irving Park,,Sat
12:33:22,80,Irving Park,,Sun
15:30:52,80,Irving Park,,Sat
11:39:52,80,Irving Park,,Sat
06:30:53,80,Irving Park,,Sat
08:26:52,80,Irving Park,,Sat
16:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:22,80,Irving Park,,Sun
16:44:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:23,80,Irving Park,,Sun
17:36:22,80,Irving Park,,Sat
17:06:22,80,Irving Park,,Sat
07:16:23,80,Irving Park,,Sun
18:54:23,80,Irving Park,,Sun
03:35:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:52,80,Irving Park,,Sat
13:41:22,80,Irving Park,,Thu
07:28:24,80,Irving Park,,Sat
18:41:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:53,80,Irving Park,,Sat
21:18:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:43:54,80,Irving Park,,Sun
22:17:23,80,Irving Park,,Sat
12:06:21,80,Irving Park,,Sat
16:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:54,80,Irving Park,,Sun
11:34:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:52,80,Irving Park,,Sat
13:24:22,80,Irving Park,,Sun
08:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:21,80,Irving Park,,Sat
22:21:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:52,80,Irving Park,,Sat
15:25:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:54,80,Irving Park,,Sat
06:15:53,80,Irving Park,,Sat
09:56:52,80,Irving Park,,Sun
15:18:52,80,Irving Park,,Sat
12:30:21,80,Irving Park,,Sat
08:24:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:52,80,Irving Park,,Sat
14:46:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:54,80,Irving Park,,Sat
11:46:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:23,80,Irving Park,,Sun
16:33:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:23,80,Irving Park,,Sun
10:59:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:53,80,Irving Park,,Sat
14:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:55:55,80,Irving Park,,Sat
13:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:22,80,Irving Park,,Sat
21:50:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:55:23,80,Irving Park,,Sun
13:59:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:22,80,Irving Park,,Sun
16:22:22,80,Irving Park,,Sat
22:21:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:23,80,Irving Park,,Sun
06:13:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:53,80,Irving Park,,Sat
15:21:23,80,Irving Park,,Sun
11:24:52,80,Irving Park,,Sat
22:37:23,80,Irving Park,,Sat
08:36:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:52,80,Irving Park,,Sat
16:13:53,80,Irving Park,,Sun
10:35:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:53,80,Irving Park,,Sun
