arrival_time,route_short_name,route_long_name,headsign,service_days
17:24:41,52A,South Kedzie,,Sat
06:38:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:52:32,52A,South Kedzie,,Sat
21:18:41,52A,South Kedzie,,Sun
08:13:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:28:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:20,52A,South Kedzie,,Sat
12:23:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:11,52A,South Kedzie,,Sun
05:09:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:40:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:11,52A,South Kedzie,,Sun
17:17:41,52A,South Kedzie,,Sun
14:13:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:50,52A,South Kedzie,,Sat
19:11:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:41,52A,South Kedzie,,Sun
22:52:32,52A,South Kedzie,,Sat
15:49:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:50,52A,South Kedzie,,Sat
10:01:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:29:50,52A,South Kedzie,,Sat
12:19:50,52A,South Kedzie,,Sat
13:02:50,52A,South Kedzie,,Sun
13:21:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:50,52A,South Kedzie,,Sat
11:01:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:41,52A,South Kedzie,,Sun
17:43:41,52A,South Kedzie,,Sun
12:36:50,52A,South Kedzie,,Sun
07:49:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:39:11,52A,South Kedzie,,Sun
21:52:32,52A,South Kedzie,,Sat
16:47:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:40:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:32,52A,South Kedzie,,Sat
07:22:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:11,52A,South Kedzie,,Sun
13:02:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:50,52A,South Kedzie,,Sat
15:36:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:20,52A,South Kedzie,,Sun
06:05:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:41,52A,South Kedzie,,Sat
23:02:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:20,52A,South Kedzie,,Sat
11:54:50,52A,South Kedzie,,Sat
16:51:41,52A,South Kedzie,,Sun
07:36:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:20,52A,South Kedzie,,Sat
20:54:32,52A,South Kedzie,,Sat
21:59:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:20,52A,South Kedzie,,Sun
13:28:50,52A,South Kedzie,,Sun
08:13:41,52A,South Kedzie,,Sun
15:34:20,52A,South Kedzie,,Sun
19:28:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:32,52A,South Kedzie,,Sat
05:41:32,52A,South Kedzie,,Sat
11:04:20,52A,South Kedzie,,Sat
21:18:41,52A,South Kedzie,,Sun
20:48:41,52A,South Kedzie,,Sun
08:04:11,52A,South Kedzie,,Sat
12:09:50,52A,South Kedzie,,Sun
16:37:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:11,52A,South Kedzie,,Sun
18:55:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:32:41,52A,South Kedzie,,Sat
17:51:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:11,52A,South Kedzie,,Sun
08:01:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:20,52A,South Kedzie,,Sat
10:41:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:41,52A,South Kedzie,,Sun
17:18:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:32,52A,South Kedzie,,Sat
16:26:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:41,52A,South Kedzie,,Sun
16:33:50,52A,South Kedzie,,Sat
15:49:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:11,52A,South Kedzie,,Sat
05:41:32,52A,South Kedzie,,Sat
22:37:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:50,52A,South Kedzie,,Sat
20:05:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:59:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:41:32,52A,South Kedzie,,Sat
08:25:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:19:20,52A,South Kedzie,,Sun
18:15:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:20,52A,South Kedzie,,Sat
14:13:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:07:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:20,52A,South Kedzie,,Sat
16:33:50,52A,South Kedzie,,Sat
15:09:20,52A,South Kedzie,,Sun
06:54:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:32,52A,South Kedzie,,Sat
18:27:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:20,52A,South Kedzie,,Sat
06:22:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:49:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:30:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:32,52A,South Kedzie,,Sat
08:43:11,52A,South Kedzie,,Sun
06:41:02,52A,South Kedzie,,Sat
21:23:02,52A,South Kedzie,,Sat
10:14:20,52A,South Kedzie,,Sat
14:48:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:20,52A,South Kedzie,,Sun
08:38:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:11,52A,South Kedzie,,Sat
11:09:41,52A,South Kedzie,,Sun
16:00:20,52A,South Kedzie,,Sun
23:02:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:39:11,52A,South Kedzie,,Sun
20:59:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:50,52A,South Kedzie,,Sat
12:19:50,52A,South Kedzie,,Sat
19:27:11,52A,South Kedzie,,Sun
20:48:41,52A,South Kedzie,,Sun
08:58:41,52A,South Kedzie,,Sat
15:36:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:11,52A,South Kedzie,,Sun
09:24:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:20,52A,South Kedzie,,Sun
17:29:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:26:20,52A,South Kedzie,,Sat
22:18:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:41,52A,South Kedzie,,Sun
09:23:41,52A,South Kedzie,,Sat
12:23:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:20,52A,South Kedzie,,Sun
21:48:41,52A,South Kedzie,,Sun
04:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:11,52A,South Kedzie,,Sat
19:46:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:11,52A,South Kedzie,,Sun
21:39:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:41,52A,South Kedzie,,Sat
07:10:11,52A,South Kedzie,,Sat
11:43:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:37:11,52A,South Kedzie,,Sat
21:59:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:50,52A,South Kedzie,,Sat
15:34:20,52A,South Kedzie,,Sun
17:40:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:49:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:41,52A,South Kedzie,,Sun
22:22:32,52A,South Kedzie,,Sat
18:41:11,52A,South Kedzie,,Sat
14:51:50,52A,South Kedzie,,Sat
15:42:50,52A,South Kedzie,,Sat
05:29:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:41,52A,South Kedzie,,Sat
07:22:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:32,52A,South Kedzie,,Sat
18:15:41,52A,South Kedzie,,Sat
09:07:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:28:50,52A,South Kedzie,,Sun
11:29:50,52A,South Kedzie,,Sat
06:38:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:41,52A,South Kedzie,,Sat
16:59:11,52A,South Kedzie,,Sat
08:52:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:30:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:11,52A,South Kedzie,,Sun
20:42:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:32,52A,South Kedzie,,Sat
