arrival_time,route_short_name,route_long_name,headsign,service_days
07:07:57,3,King Drive,,Sat
21:23:21,3,King Drive,,Sun
05:46:42,3,King Drive,,Sat
20:54:21,3,King Drive,,Sat
05:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:56,3,King Drive,,Sat
13:01:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:21,3,King Drive,,Sun
10:36:15,3,King Drive,,Sun
17:22:56,3,King Drive,,Sat
12:12:26,3,King Drive,,Sun
17:59:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:33,3,King Drive,,Sat
20:24:33,3,King Drive,,Sat
07:47:57,3,King Drive,,Sun
15:56:08,3,King Drive,,Sun
22:34:21,3,King Drive,,Sat
16:51:08,3,King Drive,,Sun
11:00:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:38,3,King Drive,,Sat
11:22:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:56,3,King Drive,,Sat
14:17:08,3,King Drive,,Sun
17:59:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:45,3,King Drive,,Sat
13:43:26,3,King Drive,,Sun
20:54:21,3,King Drive,,Sat
15:03:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:38,3,King Drive,,Sat
20:18:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:21,3,King Drive,,Sat
05:12:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:21,3,King Drive,,Sat
12:06:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:45,3,King Drive,,Sun
10:49:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:08,3,King Drive,,Sun
08:06:21,3,King Drive,,Sat
04:28:42,3,King Drive,,Sat
17:00:56,3,King Drive,,Sat
12:17:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:21,3,King Drive,,Sat
22:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:48:42,3,King Drive,,Sat
21:09:21,3,King Drive,,Sat
13:12:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:03,3,King Drive,,Sun
18:30:08,3,King Drive,,Sun
18:26:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:45,3,King Drive,,Sat
21:24:21,3,King Drive,,Sat
16:09:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:45,3,King Drive,,Sat
04:37:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:38,3,King Drive,,Sat
22:03:21,3,King Drive,,Sun
17:26:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:08,3,King Drive,,Sun
18:16:08,3,King Drive,,Sun
19:20:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:38,3,King Drive,,Sat
12:28:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:21,3,King Drive,,Sat
15:45:08,3,King Drive,,Sun
18:17:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:56,3,King Drive,,Sat
10:16:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:08,3,King Drive,,Sun
10:27:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:56,3,King Drive,,Sat
13:53:38,3,King Drive,,Sat
15:23:38,3,King Drive,,Sat
09:23:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:45,3,King Drive,,Sat
07:05:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:20:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:21,3,King Drive,,Sun
15:59:38,3,King Drive,,Sat
19:57:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:09,3,King Drive,,Sun
08:06:21,3,King Drive,,Sat
19:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:56,3,King Drive,,Sun
18:53:45,3,King Drive,,Sat
08:18:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:56,3,King Drive,,Sat
12:54:56,3,King Drive,,Sat
15:14:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:08,3,King Drive,,Sat
15:05:38,3,King Drive,,Sat
15:41:38,3,King Drive,,Sat
08:03:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:08,3,King Drive,,Sun
20:10:45,3,King Drive,,Sat
05:35:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:08,3,King Drive,,Sun
12:45:56,3,King Drive,,Sat
13:01:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:56,3,King Drive,,Sat
18:08:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:56,3,King Drive,,Sat
19:49:03,3,King Drive,,Sun
05:43:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:56,3,King Drive,,Sat
06:37:57,3,King Drive,,Sat
15:50:38,3,King Drive,,Sat
06:21:57,3,King Drive,,Sat
08:18:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:08,3,King Drive,,Sun
10:48:15,3,King Drive,,Sun
14:20:38,3,King Drive,,Sat
17:48:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:45,3,King Drive,,Sat
04:47:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:38,3,King Drive,,Sat
14:08:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:33,3,King Drive,,Sat
04:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:45,3,King Drive,,Sat
06:13:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:08,3,King Drive,,Sun
23:00:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:51,3,King Drive,,Sun
19:42:45,3,King Drive,,Sat
13:37:38,3,King Drive,,Sat
18:44:38,3,King Drive,,Sun
12:47:26,3,King Drive,,Sun
13:21:26,3,King Drive,,Sun
20:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:51,3,King Drive,,Sun
13:32:26,3,King Drive,,Sun
18:29:56,3,King Drive,,Sat
07:51:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:38,3,King Drive,,Sat
08:07:57,3,King Drive,,Sun
