arrival_time,route_short_name,route_long_name,headsign,service_days
11:56:59,52A,South Kedzie,,Sat
14:29:21,52A,South Kedzie,,Sat
08:14:29,52A,South Kedzie,,Sat
20:59:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:29,52A,South Kedzie,,Sun
09:30:29,52A,South Kedzie,,Sun
11:54:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:59,52A,South Kedzie,,Sat
14:29:21,52A,South Kedzie,,Sat
07:49:29,52A,South Kedzie,,Sat
09:15:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:29,52A,South Kedzie,,Sun
22:12:36,52A,South Kedzie,,Sat
09:04:59,52A,South Kedzie,,Sat
11:06:59,52A,South Kedzie,,Sat
13:12:21,52A,South Kedzie,,Sat
08:31:06,52A,South Kedzie,,Sun
22:02:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:59,52A,South Kedzie,,Sat
18:04:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:37:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:29:21,52A,South Kedzie,,Sun
09:15:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:10:14,52A,South Kedzie,,Sat
09:28:59,52A,South Kedzie,,Sat
14:42:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:10:14,52A,South Kedzie,,Sat
20:39:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:29,52A,South Kedzie,,Sat
17:04:21,52A,South Kedzie,,Sat
14:45:51,52A,South Kedzie,,Sun
05:43:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:38:14,52A,South Kedzie,,Sat
05:58:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:59,52A,South Kedzie,,Sun
05:11:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:59,52A,South Kedzie,,Sat
20:59:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:21,52A,South Kedzie,,Sat
17:47:21,52A,South Kedzie,,Sun
11:15:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:59,52A,South Kedzie,,Sat
16:23:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:59,52A,South Kedzie,,Sun
16:12:21,52A,South Kedzie,,Sat
06:57:36,52A,South Kedzie,,Sat
19:37:59,52A,South Kedzie,,Sun
