arrival_time,route_short_name,route_long_name,headsign,service_days
18:02:32,53A,South Pulaski,,Sun
12:24:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:03,53A,South Pulaski,,Sat
19:40:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:30,53A,South Pulaski,,Sat
18:08:56,53A,South Pulaski,,Sat
19:40:30,53A,South Pulaski,,Sat
06:58:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:25,53A,South Pulaski,,Sat
12:42:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:53,53A,South Pulaski,,Sat
09:11:00,53A,South Pulaski,,Sat
12:38:28,53A,South Pulaski,,Sun
13:58:25,53A,South Pulaski,,Sat
19:59:00,53A,South Pulaski,,Sat
13:34:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:00,53A,South Pulaski,,Sat
22:21:07,53A,South Pulaski,,Sun
22:51:03,53A,South Pulaski,,Sat
09:49:35,53A,South Pulaski,,Sun
11:02:53,53A,South Pulaski,,Sat
23:25:59,53A,South Pulaski,,Sun
17:32:56,53A,South Pulaski,,Sat
07:06:35,53A,South Pulaski,,Sat
19:03:30,53A,South Pulaski,,Sat
14:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:35,53A,South Pulaski,,Sat
23:25:59,53A,South Pulaski,,Sun
21:12:32,53A,South Pulaski,,Sat
20:41:07,53A,South Pulaski,,Sun
15:39:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:25,53A,South Pulaski,,Sat
06:43:07,53A,South Pulaski,,Sat
15:21:58,53A,South Pulaski,,Sun
05:36:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:58,53A,South Pulaski,,Sun
17:03:28,53A,South Pulaski,,Sun
19:24:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:02,53A,South Pulaski,,Sun
08:48:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:00,53A,South Pulaski,,Sat
12:24:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:07,53A,South Pulaski,,Sat
07:29:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:03,53A,South Pulaski,,Sun
13:28:25,53A,South Pulaski,,Sat
14:28:25,53A,South Pulaski,,Sat
21:31:32,53A,South Pulaski,,Sat
17:03:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:03,53A,South Pulaski,,Sun
21:31:32,53A,South Pulaski,,Sat
22:29:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:25,53A,South Pulaski,,Sat
16:23:28,53A,South Pulaski,,Sun
13:39:56,53A,South Pulaski,,Sun
14:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:32,53A,South Pulaski,,Sat
23:31:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:03,53A,South Pulaski,,Sun
10:25:00,53A,South Pulaski,,Sat
12:58:25,53A,South Pulaski,,Sat
11:19:53,53A,South Pulaski,,Sat
15:15:25,53A,South Pulaski,,Sat
18:06:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:03,53A,South Pulaski,,Sat
08:10:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:35,53A,South Pulaski,,Sun
09:53:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:35,53A,South Pulaski,,Sun
17:35:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:18:02,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
06:47:39,53A,South Pulaski,,Sun
17:14:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:07,53A,South Pulaski,,Sun
18:17:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:03,53A,South Pulaski,,Sat
22:51:03,53A,South Pulaski,,Sat
18:06:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:28,53A,South Pulaski,,Sun
22:01:07,53A,South Pulaski,,Sun
15:51:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:35,53A,South Pulaski,,Sun
14:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:00,53A,South Pulaski,,Sat
22:11:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:00,53A,South Pulaski,,Sun
09:49:00,53A,South Pulaski,,Sat
13:58:25,53A,South Pulaski,,Sat
20:17:30,53A,South Pulaski,,Sat
15:39:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:00,53A,South Pulaski,,Sat
15:48:25,53A,South Pulaski,,Sat
14:20:28,53A,South Pulaski,,Sun
11:36:00,53A,South Pulaski,,Sun
05:33:37,53A,South Pulaski,,Sat
16:39:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:25,53A,South Pulaski,,Sat
09:07:35,53A,South Pulaski,,Sun
05:19:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:02,53A,South Pulaski,,Sat
16:39:25,53A,South Pulaski,,Sat
11:14:03,53A,South Pulaski,,Sun
12:42:25,53A,South Pulaski,,Sat
18:22:32,53A,South Pulaski,,Sun
17:45:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:58,53A,South Pulaski,,Sun
16:15:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:58,53A,South Pulaski,,Sun
