arrival_time,route_short_name,route_long_name,headsign,service_days
15:49:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:19,54B,South Cicero,,Sun
20:14:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:50,54B,South Cicero,,Sun
17:13:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:49,54B,South Cicero,,Sat
13:00:19,54B,South Cicero,,Sun
07:20:52,54B,South Cicero,,Sun
13:57:20,54B,South Cicero,,Sun
21:07:52,54B,South Cicero,,Sat
21:32:52,54B,South Cicero,,Sat
16:24:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:19,54B,South Cicero,,Sat
05:03:51,54B,South Cicero,,Sat
16:41:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:49,54B,South Cicero,,Sat
08:16:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:19,54B,South Cicero,,Sat
17:13:50,54B,South Cicero,,Sat
05:08:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:50,54B,South Cicero,,Sat
18:36:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:20,54B,South Cicero,,Sun
21:56:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:19,54B,South Cicero,,Sun
14:17:20,54B,South Cicero,,Sun
12:41:19,54B,South Cicero,,Sun
22:58:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:50,54B,South Cicero,,Sat
15:41:19,54B,South Cicero,,Sun
11:59:20,54B,South Cicero,,Sat
15:20:20,54B,South Cicero,,Sun
11:41:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:51,54B,South Cicero,,Sat
13:25:50,54B,South Cicero,,Sat
12:48:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:49,54B,South Cicero,,Sat
17:26:50,54B,South Cicero,,Sun
15:28:19,54B,South Cicero,,Sat
15:10:50,54B,South Cicero,,Sat
14:18:20,54B,South Cicero,,Sat
09:14:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:07:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:20,54B,South Cicero,,Sat
12:25:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:49,54B,South Cicero,,Sat
17:26:49,54B,South Cicero,,Sun
10:26:21,54B,South Cicero,,Sun
10:28:49,54B,South Cicero,,Sat
11:05:49,54B,South Cicero,,Sat
13:37:20,54B,South Cicero,,Sun
14:00:49,54B,South Cicero,,Sat
09:13:20,54B,South Cicero,,Sat
07:41:51,54B,South Cicero,,Sun
06:18:51,54B,South Cicero,,Sat
20:55:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:50,54B,South Cicero,,Sat
16:57:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:21,54B,South Cicero,,Sun
06:43:52,54B,South Cicero,,Sat
13:37:19,54B,South Cicero,,Sun
11:41:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:21:22,54B,South Cicero,,Sat
14:35:49,54B,South Cicero,,Sat
20:07:51,54B,South Cicero,,Sat
05:28:52,54B,South Cicero,,Sat
19:34:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:52,54B,South Cicero,,Sat
13:08:19,54B,South Cicero,,Sat
12:33:19,54B,South Cicero,,Sat
17:13:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:59:19,54B,South Cicero,,Sun
17:05:19,54B,South Cicero,,Sun
14:38:19,54B,South Cicero,,Sun
17:49:19,54B,South Cicero,,Sun
21:15:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:52,54B,South Cicero,,Sun
21:32:51,54B,South Cicero,,Sat
10:46:21,54B,South Cicero,,Sun
09:14:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:20,54B,South Cicero,,Sat
14:32:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:51:51,54B,South Cicero,,Sat
14:53:20,54B,South Cicero,,Sat
23:23:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:19,54B,South Cicero,,Sun
16:03:20,54B,South Cicero,,Sat
13:00:20,54B,South Cicero,,Sun
08:53:49,54B,South Cicero,,Sat
09:45:22,54B,South Cicero,,Sun
08:54:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:18:19,54B,South Cicero,,Sun
10:05:22,54B,South Cicero,,Sun
22:45:52,54B,South Cicero,,Sat
17:29:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:19,54B,South Cicero,,Sat
18:49:50,54B,South Cicero,,Sat
11:24:19,54B,South Cicero,,Sat
19:34:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:52,54B,South Cicero,,Sat
06:26:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:51,54B,South Cicero,,Sat
12:22:19,54B,South Cicero,,Sun
17:31:49,54B,South Cicero,,Sat
12:41:20,54B,South Cicero,,Sun
14:00:50,54B,South Cicero,,Sat
16:38:20,54B,South Cicero,,Sat
