arrival_time,route_short_name,route_long_name,headsign,service_days
07:04:37,3,King Drive,,Sat
21:19:41,3,King Drive,,Sun
05:43:30,3,King Drive,,Sat
20:50:41,3,King Drive,,Sat
05:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:46,3,King Drive,,Sat
12:57:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:41,3,King Drive,,Sun
10:32:15,3,King Drive,,Sun
17:18:46,3,King Drive,,Sat
12:08:16,3,King Drive,,Sun
17:54:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:43,3,King Drive,,Sat
20:20:43,3,King Drive,,Sat
07:44:37,3,King Drive,,Sun
15:51:48,3,King Drive,,Sun
22:30:41,3,King Drive,,Sat
16:46:48,3,King Drive,,Sun
10:56:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:18,3,King Drive,,Sat
11:18:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:46,3,King Drive,,Sat
14:12:48,3,King Drive,,Sun
17:54:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:45,3,King Drive,,Sat
13:39:16,3,King Drive,,Sun
20:50:41,3,King Drive,,Sat
14:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:18,3,King Drive,,Sat
20:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:41,3,King Drive,,Sat
05:09:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:41,3,King Drive,,Sat
12:02:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:35,3,King Drive,,Sun
10:45:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:48,3,King Drive,,Sun
08:02:41,3,King Drive,,Sat
04:25:30,3,King Drive,,Sat
16:56:46,3,King Drive,,Sat
12:13:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:41,3,King Drive,,Sat
22:25:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:45:30,3,King Drive,,Sat
21:05:41,3,King Drive,,Sat
13:08:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:13,3,King Drive,,Sun
18:25:48,3,King Drive,,Sun
18:22:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:45,3,King Drive,,Sat
21:20:41,3,King Drive,,Sat
16:05:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:45,3,King Drive,,Sat
04:34:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:18,3,King Drive,,Sat
21:59:41,3,King Drive,,Sun
17:22:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:48,3,King Drive,,Sun
18:11:48,3,King Drive,,Sun
19:16:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:18,3,King Drive,,Sat
12:24:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:41,3,King Drive,,Sat
15:40:48,3,King Drive,,Sun
18:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:46,3,King Drive,,Sat
10:12:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:48,3,King Drive,,Sun
10:23:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:46,3,King Drive,,Sat
13:49:18,3,King Drive,,Sat
15:19:18,3,King Drive,,Sat
09:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:45,3,King Drive,,Sat
07:01:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:41,3,King Drive,,Sun
15:55:18,3,King Drive,,Sat
19:53:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:39,3,King Drive,,Sun
08:02:41,3,King Drive,,Sat
19:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:46,3,King Drive,,Sun
18:49:45,3,King Drive,,Sat
08:14:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:46,3,King Drive,,Sat
12:50:46,3,King Drive,,Sat
15:10:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:48,3,King Drive,,Sat
15:01:18,3,King Drive,,Sat
15:37:18,3,King Drive,,Sat
07:59:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:48,3,King Drive,,Sun
20:06:45,3,King Drive,,Sat
05:32:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:48,3,King Drive,,Sun
12:41:46,3,King Drive,,Sat
12:57:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:46,3,King Drive,,Sat
18:04:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:46,3,King Drive,,Sat
19:45:13,3,King Drive,,Sun
05:39:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:46,3,King Drive,,Sat
06:34:37,3,King Drive,,Sat
15:46:18,3,King Drive,,Sat
06:18:37,3,King Drive,,Sat
08:14:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:48,3,King Drive,,Sun
10:44:15,3,King Drive,,Sun
14:16:18,3,King Drive,,Sat
17:44:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:45,3,King Drive,,Sat
04:44:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:18,3,King Drive,,Sat
14:04:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:43,3,King Drive,,Sat
04:53:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:45,3,King Drive,,Sat
06:09:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:48,3,King Drive,,Sun
22:57:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:11,3,King Drive,,Sun
19:38:45,3,King Drive,,Sat
13:33:18,3,King Drive,,Sat
18:40:18,3,King Drive,,Sun
12:43:16,3,King Drive,,Sun
13:17:16,3,King Drive,,Sun
20:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:11,3,King Drive,,Sun
13:28:16,3,King Drive,,Sun
18:25:46,3,King Drive,,Sat
07:47:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:18,3,King Drive,,Sat
08:04:37,3,King Drive,,Sun
14:45:48,3,King Drive,,Sun
19:25:45,3,King Drive,,Sat
09:32:11,3,King Drive,,Sun
12:20:16,3,King Drive,,Sun
14:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:46,3,King Drive,,Sat
17:20:48,3,King Drive,,Sun
13:49:18,3,King Drive,,Sat
07:35:41,3,King Drive,,Sat
17:32:18,3,King Drive,,Sun
19:13:45,3,King Drive,,Sat
10:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:18,3,King Drive,,Sat
11:56:46,3,King Drive,,Sat
14:01:48,3,King Drive,,Sun
07:49:41,3,King Drive,,Sat
08:49:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:35,3,King Drive,,Sun
17:18:46,3,King Drive,,Sat
15:54:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
