arrival_time,route_short_name,route_long_name,headsign,service_days
15:50:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:22,3,King Drive,,Sun
18:47:26,3,King Drive,,Sat
14:19:52,3,King Drive,,Sun
15:07:41,3,King Drive,,Fri
20:35:56,3,King Drive,,Sat
19:35:56,3,King Drive,,Sat
18:37:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:56,3,King Drive,,Sat
16:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:47,3,King Drive,,Sat
13:04:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:43,3,King Drive,,Sat
17:36:52,3,King Drive,,Sun
19:25:56,3,King Drive,,Sat
07:02:26,3,King Drive,,Sat
20:06:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:26,3,King Drive,,Sat
08:05:43,3,King Drive,,Sat
08:39:43,3,King Drive,,Sat
12:42:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:22,3,King Drive,,Sat
13:04:52,3,King Drive,,Sat
15:41:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:13,3,King Drive,,Sat
19:07:26,3,King Drive,,Sat
19:12:13,3,King Drive,,Sun
15:02:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:22,3,King Drive,,Sat
11:14:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:22,3,King Drive,,Sun
20:42:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:20,3,King Drive,,Mon,Tue,Wed,Thu
17:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:26,3,King Drive,,Sun
19:55:56,3,King Drive,,Sat
18:09:26,3,King Drive,,Sat
08:56:43,3,King Drive,,Sat
10:21:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:47,3,King Drive,,Sat
21:55:47,3,King Drive,,Sat
09:26:56,3,King Drive,,Sun
19:49:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:26,3,King Drive,,Sat
19:09:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:56,3,King Drive,,Sun
15:08:22,3,King Drive,,Sun
16:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:40,3,King Drive,,Mon,Tue,Wed,Thu
15:44:13,3,King Drive,,Sat
18:57:26,3,King Drive,,Sat
10:32:52,3,King Drive,,Sat
13:15:22,3,King Drive,,Sat
12:12:22,3,King Drive,,Sun
14:32:13,3,King Drive,,Sat
14:58:01,3,King Drive,,Fri
09:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:43,3,King Drive,,Sat
11:47:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:52,3,King Drive,,Sat
20:15:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:22,3,King Drive,,Sun
13:37:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:52,3,King Drive,,Sat
14:50:13,3,King Drive,,Sat
07:22:26,3,King Drive,,Sat
19:41:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:26,3,King Drive,,Sat
08:41:47,3,King Drive,,Sun
20:25:56,3,King Drive,,Sat
13:15:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:47,3,King Drive,,Sat
11:47:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:22,3,King Drive,,Sun
16:40:22,3,King Drive,,Sun
11:03:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:52,3,King Drive,,Sun
07:59:47,3,King Drive,,Sun
19:17:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:52,3,King Drive,,Sun
15:35:13,3,King Drive,,Sat
11:11:52,3,King Drive,,Sat
19:42:05,3,King Drive,,Sun
09:03:47,3,King Drive,,Sun
22:11:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:26,3,King Drive,,Sat
