arrival_time,route_short_name,route_long_name,headsign,service_days
00:52:58,22,Clark,,Sun
24:28:49,22,Clark,,Sun
16:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:19:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:38,22,Clark,,Sun
11:06:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:58,22,Clark,,Sat
17:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:48,22,Clark,,Sun
15:29:38,22,Clark,,Sun
15:11:58,22,Clark,,Sat
03:45:19,22,Clark,,Sat
22:55:29,22,Clark,,Sun
04:15:19,22,Clark,,Sat
16:10:38,22,Clark,,Sun
20:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:48,22,Clark,,Sat
12:07:28,22,Clark,,Sun
05:15:19,22,Clark,,Sun
02:19:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:03:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:38,22,Clark,,Sat
19:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:48,22,Clark,,Sat
11:54:58,22,Clark,,Sun
14:55:38,22,Clark,,Sat
01:09:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:57:28,22,Clark,,Sun
18:10:38,22,Clark,,Sun
01:49:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:12:59,22,Clark,,Sun
21:51:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:58,22,Clark,,Sat
13:43:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:31:18,22,Clark,,Sat
00:49:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:34:08,22,Clark,,Sat
05:44:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:48,22,Clark,,Sun
06:53:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:38,22,Clark,,Sun
16:15:38,22,Clark,,Sun
15:38:38,22,Clark,,Sun
12:21:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:48,22,Clark,,Sat
20:04:18,22,Clark,,Sun
15:06:38,22,Clark,,Sun
21:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:58,22,Clark,,Sat
15:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:18,22,Clark,,Sun
17:02:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:58,22,Clark,,Sat
14:26:58,22,Clark,,Sat
11:16:08,22,Clark,,Sun
17:46:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:17:29,22,Clark,,Mon
16:53:38,22,Clark,,Sun
18:31:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:19,22,Clark,,Sun
18:33:18,22,Clark,,Sun
18:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:38,22,Clark,,Sun
14:36:38,22,Clark,,Sun
23:34:18,22,Clark,,Sat
08:52:59,22,Clark,,Sat
06:50:08,22,Clark,,Sat
13:39:58,22,Clark,,Sat
17:26:18,22,Clark,,Sun
23:36:19,22,Clark,,Sun
11:19:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:38,22,Clark,,Sat
12:09:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:29,22,Clark,,Sun
11:20:18,22,Clark,,Sat
21:26:18,22,Clark,,Sat
16:44:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:58,22,Clark,,Sat
17:10:58,22,Clark,,Sat
11:31:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:18,22,Clark,,Sat
09:30:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:38,22,Clark,,Sat
13:39:08,22,Clark,,Sat
08:18:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:38,22,Clark,,Sat
21:55:29,22,Clark,,Sun
22:07:08,22,Clark,,Sat
21:37:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:58,22,Clark,,Sun
13:46:38,22,Clark,,Sun
07:40:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:47:29,22,Clark,,Mon
16:20:58,22,Clark,,Sat
22:20:38,22,Clark,,Sat
17:07:48,22,Clark,,Sat
01:44:59,22,Clark,,Mon
19:21:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:51:59,22,Clark,,Sun
05:19:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:08,22,Clark,,Sat
08:59:48,22,Clark,,Sat
05:57:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:29,22,Clark,,Sun
19:53:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:29,22,Clark,,Sun
24:16:18,22,Clark,,Sat
21:12:59,22,Clark,,Sun
11:47:28,22,Clark,,Sat
22:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:38,22,Clark,,Sat
10:56:18,22,Clark,,Sat
20:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:38,22,Clark,,Sun
05:47:19,22,Clark,,Sat
18:41:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:48,22,Clark,,Sun
15:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:58,22,Clark,,Sat
09:15:58,22,Clark,,Sun
12:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:02:29,22,Clark,,Mon
15:52:38,22,Clark,,Sun
12:34:58,22,Clark,,Sat
18:02:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:08,22,Clark,,Sun
15:47:38,22,Clark,,Sun
03:19:59,22,Clark,,Sun
01:50:58,22,Clark,,Sun
19:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:38,22,Clark,,Sun
17:52:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:58,22,Clark,,Sat
23:40:29,22,Clark,,Sat
06:59:19,22,Clark,,Sun
13:57:38,22,Clark,,Sun
13:07:58,22,Clark,,Sat
21:15:58,22,Clark,,Sun
01:46:19,22,Clark,,Mon
16:17:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:38,22,Clark,,Sun
15:52:58,22,Clark,,Sat
10:43:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:38,22,Clark,,Sat
08:57:58,22,Clark,,Sun
20:45:58,22,Clark,,Sun
16:57:48,22,Clark,,Sat
06:14:29,22,Clark,,Sun
20:27:59,22,Clark,,Sun
10:08:28,22,Clark,,Sun
04:15:19,22,Clark,,Sun
20:19:18,22,Clark,,Sat
15:38:58,22,Clark,,Sat
23:53:29,22,Clark,,Sat
06:37:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:38,22,Clark,,Sun
02:25:39,22,Clark,,Sun
22:25:29,22,Clark,,Sun
14:33:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:38,22,Clark,,Sun
16:23:58,22,Clark,,Sat
23:52:19,22,Clark,,Sun
23:12:38,22,Clark,,Sun
07:26:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:18,22,Clark,,Sat
13:24:38,22,Clark,,Sun
07:37:38,22,Clark,,Sat
13:35:38,22,Clark,,Sun
03:43:59,22,Clark,,Sat
16:47:48,22,Clark,,Sat
19:29:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:38,22,Clark,,Sun
13:10:48,22,Clark,,Sun
17:45:48,22,Clark,,Sat
23:56:38,22,Clark,,Sun
17:29:58,22,Clark,,Sat
16:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:38,22,Clark,,Sun
19:54:48,22,Clark,,Sat
17:48:58,22,Clark,,Sat
17:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:48,22,Clark,,Sun
21:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:38,22,Clark,,Sat
02:49:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:54:48,22,Clark,,Sun
10:30:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:49:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:58,22,Clark,,Sun
15:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:08,22,Clark,,Sat
19:20:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:58,22,Clark,,Sat
14:26:38,22,Clark,,Sun
22:00:18,22,Clark,,Sat
17:26:48,22,Clark,,Sat
18:40:38,22,Clark,,Sun
04:43:59,22,Clark,,Sat
12:35:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:58,22,Clark,,Sat
19:53:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:58,22,Clark,,Sun
13:10:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:31:38,22,Clark,,Sun
20:11:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:39,22,Clark,,Sat
07:33:39,22,Clark,,Sat
12:32:28,22,Clark,,Sun
08:43:18,22,Clark,,Sat
07:39:19,22,Clark,,Sun
04:13:59,22,Clark,,Sat
12:23:58,22,Clark,,Sat
19:58:29,22,Clark,,Sun
09:07:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:58,22,Clark,,Sat
14:46:38,22,Clark,,Sun
09:42:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:29,22,Clark,,Sun
02:14:59,22,Clark,,Mon
09:17:28,22,Clark,,Sun
12:59:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:38,22,Clark,,Sat
01:35:58,22,Clark,,Sun
12:44:58,22,Clark,,Sun
24:02:18,22,Clark,,Sat
06:34:38,22,Clark,,Sat
24:31:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:08,22,Clark,,Sat
13:18:58,22,Clark,,Sat
10:54:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:18,22,Clark,,Sat
03:15:19,22,Clark,,Mon
20:05:48,22,Clark,,Sat
12:01:38,22,Clark,,Sun
19:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:13:38,22,Clark,,Sun
06:03:38,22,Clark,,Sat
01:07:28,22,Clark,,Sun
13:10:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:23:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:08,22,Clark,,Sun
18:11:38,22,Clark,,Sat
23:22:49,22,Clark,,Sun
08:27:58,22,Clark,,Sat
12:25:38,22,Clark,,Sun
10:00:18,22,Clark,,Sat
18:13:48,22,Clark,,Sun
23:42:08,22,Clark,,Sun
14:27:08,22,Clark,,Sat
09:35:38,22,Clark,,Sat
19:08:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:19,22,Clark,,Mon
08:20:49,22,Clark,,Sat
21:24:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:38,22,Clark,,Sat
07:15:09,22,Clark,,Sun
23:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:18,22,Clark,,Sun
21:51:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:18,22,Clark,,Sat
15:43:38,22,Clark,,Sun
09:06:59,22,Clark,,Sat
02:48:58,22,Clark,,Sun
05:43:59,22,Clark,,Sat
15:00:38,22,Clark,,Sun
18:30:38,22,Clark,,Sun
03:18:19,22,Clark,,Sun
11:55:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:18,22,Clark,,Sun
17:02:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:18,22,Clark,,Sat
13:49:08,22,Clark,,Sat
16:07:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:18,22,Clark,,Sun
07:35:49,22,Clark,,Sun
02:19:58,22,Clark,,Sun
10:43:48,22,Clark,,Sat
11:31:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:29,22,Clark,,Sun
06:34:29,22,Clark,,Sun
10:45:58,22,Clark,,Sun
01:29:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:19:18,22,Clark,,Sun
01:49:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:31:58,22,Clark,,Sun
07:59:08,22,Clark,,Sun
19:08:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:58,22,Clark,,Sun
04:49:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:18,22,Clark,,Sun
18:55:58,22,Clark,,Sat
15:16:38,22,Clark,,Sun
06:19:08,22,Clark,,Sat
08:19:18,22,Clark,,Sun
17:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:08,22,Clark,,Sun
17:17:18,22,Clark,,Sat
09:54:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:28,22,Clark,,Sat
23:06:18,22,Clark,,Sat
20:42:59,22,Clark,,Sun
01:21:58,22,Clark,,Sun
18:52:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:19:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:58,22,Clark,,Sun
08:00:48,22,Clark,,Sun
02:19:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:28:18,22,Clark,,Sat
18:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:19:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:12:38,22,Clark,,Sat
16:17:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:40:39,22,Clark,,Sun
18:56:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:58,22,Clark,,Sat
11:47:38,22,Clark,,Sun
06:39:19,22,Clark,,Sun
04:44:29,22,Clark,,Sun
19:04:58,22,Clark,,Sat
19:50:18,22,Clark,,Sun
17:36:18,22,Clark,,Sat
07:19:19,22,Clark,,Sun
10:17:58,22,Clark,,Sat
09:14:18,22,Clark,,Sat
14:35:58,22,Clark,,Sat
07:48:39,22,Clark,,Sat
03:44:29,22,Clark,,Sun
11:19:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:58,22,Clark,,Sun
22:12:18,22,Clark,,Sat
05:44:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:18,22,Clark,,Sat
13:33:38,22,Clark,,Sun
06:37:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:59,22,Clark,,Sat
17:01:58,22,Clark,,Sat
08:21:58,22,Clark,,Sun
10:06:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:58,22,Clark,,Sat
10:30:58,22,Clark,,Sun
20:40:18,22,Clark,,Sat
13:44:38,22,Clark,,Sun
05:32:19,22,Clark,,Sat
16:43:38,22,Clark,,Sun
15:56:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:18,22,Clark,,Sun
23:27:38,22,Clark,,Sun
06:15:19,22,Clark,,Sun
16:51:58,22,Clark,,Sat
16:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:59,22,Clark,,Sun
13:49:58,22,Clark,,Sat
18:47:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:13:59,22,Clark,,Sat
23:58:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
