arrival_time,route_short_name,route_long_name,headsign,service_days
18:52:00,106,East 103rd,,Sun
05:22:00,106,East 103rd,,Sat
12:16:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:30,106,East 103rd,,Sun
13:06:30,106,East 103rd,,Sun
06:27:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:00,106,East 103rd,,Sat
06:21:30,106,East 103rd,,Sun
11:14:00,106,East 103rd,,Sat
06:52:00,106,East 103rd,,Sat
15:53:00,106,East 103rd,,Sat
04:51:30,106,East 103rd,,Sun
21:26:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:52:00,106,East 103rd,,Sat
12:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:00,106,East 103rd,,Sat
10:22:00,106,East 103rd,,Sat
09:52:00,106,East 103rd,,Sun
11:41:30,106,East 103rd,,Sun
21:52:00,106,East 103rd,,Sun
18:22:00,106,East 103rd,,Sun
06:42:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:22:00,106,East 103rd,,Sat
15:46:30,106,East 103rd,,Sun
17:20:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:00,106,East 103rd,,Sun
06:42:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:00,106,East 103rd,,Sat
14:18:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:00,106,East 103rd,,Sat
22:21:30,106,East 103rd,,Sun
08:12:00,106,East 103rd,,Sat
15:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:30,106,East 103rd,,Sun
18:20:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:00,106,East 103rd,,Sat
20:22:00,106,East 103rd,,Sat
12:46:30,106,East 103rd,,Sun
04:52:00,106,East 103rd,,Sat
07:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:00,106,East 103rd,,Sun
08:32:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:00,106,East 103rd,,Sat
07:21:30,106,East 103rd,,Sun
21:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:00,106,East 103rd,,Sun
20:22:00,106,East 103rd,,Sun
10:52:00,106,East 103rd,,Sun
11:41:30,106,East 103rd,,Sun
10:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:58:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:33:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:30,106,East 103rd,,Sun
09:58:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:00,106,East 103rd,,Sat
16:18:00,106,East 103rd,,Sat
17:08:00,106,East 103rd,,Sat
13:06:30,106,East 103rd,,Sun
17:56:30,106,East 103rd,,Sat
09:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:52:00,106,East 103rd,,Sat
20:06:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:22:00,106,East 103rd,,Sat
11:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:00,106,East 103rd,,Sun
19:47:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:00,106,East 103rd,,Sat
13:31:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:30,106,East 103rd,,Sun
18:22:00,106,East 103rd,,Sat
17:35:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:22:00,106,East 103rd,,Sun
12:31:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:00,106,East 103rd,,Sat
22:21:30,106,East 103rd,,Sun
16:20:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:57:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:00,106,East 103rd,,Sat
15:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:50:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:30,106,East 103rd,,Sun
13:46:30,106,East 103rd,,Sun
18:52:00,106,East 103rd,,Sun
15:28:00,106,East 103rd,,Sat
14:30:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:00,106,East 103rd,,Sun
15:06:30,106,East 103rd,,Sun
07:52:00,106,East 103rd,,Sun
19:22:00,106,East 103rd,,Sat
07:21:30,106,East 103rd,,Sun
19:22:00,106,East 103rd,,Sun
17:52:00,106,East 103rd,,Sun
21:22:00,106,East 103rd,,Sat
21:22:00,106,East 103rd,,Sun
09:02:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:30,106,East 103rd,,Sun
20:52:00,106,East 103rd,,Sun
21:52:00,106,East 103rd,,Sat
20:26:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:00,106,East 103rd,,Sat
07:22:00,106,East 103rd,,Sat
09:56:00,106,East 103rd,,Sat
15:26:30,106,East 103rd,,Sun
07:17:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:30,106,East 103rd,,Sun
10:18:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:30,106,East 103rd,,Sun
13:16:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:00,106,East 103rd,,Sat
15:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:00,106,East 103rd,,Sat
18:35:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:00,106,East 103rd,,Sat
16:50:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:12:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:22:00,106,East 103rd,,Sat
17:33:00,106,East 103rd,,Sat
07:07:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:00,106,East 103rd,,Sat
07:46:00,106,East 103rd,,Sat
12:32:00,106,East 103rd,,Sat
21:26:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:50:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:30,106,East 103rd,,Sun
12:58:00,106,East 103rd,,Sat
18:05:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:30,106,East 103rd,,Sun
10:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:00,106,East 103rd,,Sun
11:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:30,106,East 103rd,,Sun
08:38:00,106,East 103rd,,Sat
10:48:00,106,East 103rd,,Sat
11:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:06:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:00,106,East 103rd,,Sat
10:52:00,106,East 103rd,,Sun
18:35:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:35:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:30,106,East 103rd,,Sun
20:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:04:00,106,East 103rd,,Sat
20:22:00,106,East 103rd,,Sat
17:56:30,106,East 103rd,,Sat
20:52:00,106,East 103rd,,Sun
06:22:00,106,East 103rd,,Sat
05:21:30,106,East 103rd,,Sun
16:06:30,106,East 103rd,,Sun
15:21:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:00,106,East 103rd,,Sat
16:50:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:00,106,East 103rd,,Sat
18:52:00,106,East 103rd,,Sat
12:31:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:26:30,106,East 103rd,,Sun
14:30:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:00,106,East 103rd,,Sat
15:06:30,106,East 103rd,,Sun
10:22:00,106,East 103rd,,Sun
09:52:00,106,East 103rd,,Sun
19:47:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:22:00,106,East 103rd,,Sun
09:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:30,106,East 103rd,,Sun
06:21:30,106,East 103rd,,Sun
13:48:00,106,East 103rd,,Sat
12:32:00,106,East 103rd,,Sat
06:27:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:07:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:00,106,East 103rd,,Sun
12:06:00,106,East 103rd,,Sat
16:27:30,106,East 103rd,,Sun
17:50:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:17:30,106,East 103rd,,Sun
14:06:30,106,East 103rd,,Sun
13:48:00,106,East 103rd,,Sat
16:53:00,106,East 103rd,,Sun
21:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:52:00,106,East 103rd,,Sat
11:30:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:00,106,East 103rd,,Sat
08:20:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:00,106,East 103rd,,Sat
05:52:00,106,East 103rd,,Sat
05:52:00,106,East 103rd,,Sat
