arrival_time,route_short_name,route_long_name,headsign,service_days
06:37:28,20,Madison,,Sat
15:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:39:28,20,Madison,,Sun
12:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:43,20,Madison,,Sun
06:54:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:36,20,Madison,,Sun
15:12:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:20,20,Madison,,Sat
18:07:31,20,Madison,,Sat
07:23:47,20,Madison,,Sat
08:19:06,20,Madison,,Sat
07:40:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:07:28,20,Madison,,Sat
19:33:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:11:20,20,Madison,,Sat
18:31:43,20,Madison,,Sun
09:27:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:09:28,20,Madison,,Mon
13:19:20,20,Madison,,Sat
15:25:20,20,Madison,,Sat
12:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:20,20,Madison,,Sat
16:58:20,20,Madison,,Sat
18:01:43,20,Madison,,Sun
10:41:20,20,Madison,,Sat
13:01:20,20,Madison,,Sat
20:06:43,20,Madison,,Sat
04:09:28,20,Madison,,Sun
10:27:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:43,20,Madison,,Sat
09:53:43,20,Madison,,Sun
18:25:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:06,20,Madison,,Sun
10:37:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:20,20,Madison,,Sat
08:11:43,20,Madison,,Sun
18:26:43,20,Madison,,Sat
07:55:06,20,Madison,,Sat
08:14:14,20,Madison,,Sun
17:32:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:07:17,20,Madison,,Sun
06:23:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:43,20,Madison,,Sun
06:48:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:43,20,Madison,,Sat
19:56:43,20,Madison,,Sat
08:05:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:57:06,20,Madison,,Sun
03:39:28,20,Madison,,Sat
22:12:06,20,Madison,,Sun
18:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:43,20,Madison,,Sun
15:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:44,20,Madison,,Sun
07:16:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:43,20,Madison,,Sun
18:26:43,20,Madison,,Sat
18:51:43,20,Madison,,Sun
20:31:43,20,Madison,,Sun
14:49:20,20,Madison,,Sat
08:43:43,20,Madison,,Sun
07:57:54,20,Madison,,Sun
13:52:43,20,Madison,,Sun
12:16:20,20,Madison,,Sat
11:58:20,20,Madison,,Sat
08:53:43,20,Madison,,Sun
15:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:20,20,Madison,,Sat
10:41:20,20,Madison,,Sat
13:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:20,20,Madison,,Sat
09:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:39:28,20,Madison,,Sun
21:10:36,20,Madison,,Sun
13:41:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:20,20,Madison,,Sat
08:19:06,20,Madison,,Sat
18:35:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:43,20,Madison,,Sun
20:51:43,20,Madison,,Sun
18:21:43,20,Madison,,Sun
22:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:43,20,Madison,,Sun
09:13:43,20,Madison,,Sun
14:31:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:54,20,Madison,,Sat
19:16:43,20,Madison,,Sat
15:49:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:06,20,Madison,,Sun
10:12:01,20,Madison,,Sat
10:12:01,20,Madison,,Sat
11:40:20,20,Madison,,Sat
14:52:43,20,Madison,,Sun
06:52:28,20,Madison,,Sat
09:08:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:43,20,Madison,,Sun
16:10:20,20,Madison,,Sat
07:30:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:20,20,Madison,,Sat
23:09:28,20,Madison,,Sun
23:24:28,20,Madison,,Sat
18:25:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:20,20,Madison,,Sat
14:11:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:12:43,20,Madison,,Sun
15:16:20,20,Madison,,Sat
18:11:43,20,Madison,,Sun
16:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:43,20,Madison,,Sun
20:11:43,20,Madison,,Sun
04:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:43,20,Madison,,Sun
07:35:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:28,20,Madison,,Sat
07:47:37,20,Madison,,Sat
19:43:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:43,20,Madison,,Sat
15:12:43,20,Madison,,Sun
15:22:43,20,Madison,,Sun
00:39:28,20,Madison,,Mon
12:43:20,20,Madison,,Sat
21:05:54,20,Madison,,Sat
15:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:43,20,Madison,,Sat
04:39:28,20,Madison,,Sat
19:23:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:20,20,Madison,,Sat
16:38:20,20,Madison,,Sat
08:08:06,20,Madison,,Sat
22:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:43,20,Madison,,Sun
14:40:20,20,Madison,,Sat
11:32:43,20,Madison,,Sun
15:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:09:28,20,Madison,,Sun
18:55:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:20,20,Madison,,Sat
08:10:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:06,20,Madison,,Sun
08:00:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:20,20,Madison,,Sat
18:45:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:27:06,20,Madison,,Sun
19:46:43,20,Madison,,Sat
15:42:43,20,Madison,,Sun
22:21:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:24,20,Madison,,Sun
10:03:13,20,Madison,,Sun
13:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:43,20,Madison,,Sun
16:10:20,20,Madison,,Sat
05:48:58,20,Madison,,Sun
08:15:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:28,20,Madison,,Sat
01:39:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:45:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:20,20,Madison,,Sat
23:39:28,20,Madison,,Sat
12:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:06,20,Madison,,Sat
20:33:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:43,20,Madison,,Sun
13:37:20,20,Madison,,Sat
07:29:06,20,Madison,,Sun
12:53:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:43,20,Madison,,Sun
06:23:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:43,20,Madison,,Sun
09:02:43,20,Madison,,Sat
05:33:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:43,20,Madison,,Sun
04:29:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:13,20,Madison,,Sun
17:40:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:39:28,20,Madison,,Sat
05:53:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:43,20,Madison,,Sat
14:13:20,20,Madison,,Sat
14:04:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:12:06,20,Madison,,Sat
05:04:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:43,20,Madison,,Sat
20:01:43,20,Madison,,Sun
18:01:43,20,Madison,,Sun
10:52:43,20,Madison,,Sun
13:19:20,20,Madison,,Sat
21:42:06,20,Madison,,Sun
16:43:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:39:28,20,Madison,,Sun
23:38:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:31:20,20,Madison,,Sat
23:54:28,20,Madison,,Sun
13:28:20,20,Madison,,Sat
17:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:12:06,20,Madison,,Sat
18:51:43,20,Madison,,Sun
14:24:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:43,20,Madison,,Sun
01:39:28,20,Madison,,Sun
20:16:43,20,Madison,,Sat
16:01:20,20,Madison,,Sat
11:32:43,20,Madison,,Sun
08:08:06,20,Madison,,Sat
07:44:06,20,Madison,,Sun
16:32:43,20,Madison,,Sun
13:33:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:06,20,Madison,,Sun
16:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:24:28,20,Madison,,Mon
07:40:06,20,Madison,,Sat
16:32:43,20,Madison,,Sun
21:21:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
