arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:39:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:22:34,15,Jeffery Local,,Sun
09:56:51,15,Jeffery Local,,Sat
07:37:41,J14,Jeffery Jump,,Sun
13:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:51,J14,Jeffery Jump,,Sat
06:44:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:10:35,J14,Jeffery Jump,,Sun
08:10:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:28,J14,Jeffery Jump,,Sun
21:13:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:48:41,J14,Jeffery Jump,,Sun
09:09:34,15,Jeffery Local,,Sun
08:39:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:58:11,J14,Jeffery Jump,,Sun
06:42:11,J14,Jeffery Jump,,Sat
23:51:13,15,Jeffery Local,,Sun
15:30:35,J14,Jeffery Jump,,Sun
11:01:38,15,Jeffery Local,,Sat
10:29:38,15,Jeffery Local,,Sat
16:00:35,J14,Jeffery Jump,,Sun
16:20:35,J14,Jeffery Jump,,Sun
18:21:21,15,Jeffery Local,,Sat
22:08:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:58,J14,Jeffery Jump,,Sun
06:19:00,15,Jeffery Local,,Sun
20:53:04,15,Jeffery Local,,Sat
16:54:34,15,Jeffery Local,,Sun
18:43:04,15,Jeffery Local,,Sun
17:16:21,15,Jeffery Local,,Sun
16:33:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:44:08,15,Jeffery Local,,Sat
18:40:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:37:58,J14,Jeffery Jump,,Sat
09:08:41,J14,Jeffery Jump,,Sun
14:20:35,J14,Jeffery Jump,,Sun
11:03:34,15,Jeffery Local,,Sun
19:27:04,15,Jeffery Local,,Sun
09:20:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:47:17,15,Jeffery Local,,Sat
10:05:04,15,Jeffery Local,,Sun
16:11:34,15,Jeffery Local,,Sun
15:42:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:35:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:52:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:48:58,J14,Jeffery Jump,,Sat
09:39:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:34,15,Jeffery Local,,Sun
17:00:35,J14,Jeffery Jump,,Sun
10:19:58,J14,Jeffery Jump,,Sat
09:20:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:49:41,J14,Jeffery Jump,,Sun
12:23:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:58,J14,Jeffery Jump,,Sat
06:40:30,15,Jeffery Local,,Sun
09:22:21,15,Jeffery Local,,Sat
11:09:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:54:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:35,J14,Jeffery Jump,,Sat
23:13:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:01:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:04:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:42:11,J14,Jeffery Jump,,Sat
12:05:28,J14,Jeffery Jump,,Sat
04:36:30,15,Jeffery Local,,Sat
09:48:41,J14,Jeffery Jump,,Sun
09:28:41,J14,Jeffery Jump,,Sun
22:59:13,15,Jeffery Local,,Sun
12:57:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:31:05,J14,Jeffery Jump,,Sat
20:28:11,J14,Jeffery Jump,,Sat
20:08:11,J14,Jeffery Jump,,Sat
23:07:17,15,Jeffery Local,,Sat
19:28:11,J14,Jeffery Jump,,Sun
08:47:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:08:35,J14,Jeffery Jump,,Sat
13:07:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:57:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:11:35,J14,Jeffery Jump,,Sat
13:01:28,J14,Jeffery Jump,,Sat
13:50:35,J14,Jeffery Jump,,Sun
11:32:38,15,Jeffery Local,,Sat
19:07:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:11:51,J14,Jeffery Jump,,Sat
08:11:11,J14,Jeffery Jump,,Sun
13:20:35,J14,Jeffery Jump,,Sun
10:20:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:22:04,15,Jeffery Local,,Sun
12:37:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:11:34,15,Jeffery Local,,Sun
05:19:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:38:11,J14,Jeffery Jump,,Sun
05:55:35,J14,Jeffery Jump,,Sat
07:57:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:35,J14,Jeffery Jump,,Sun
15:04:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:34,15,Jeffery Local,,Sun
18:15:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:15:17,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:33:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:28:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:40:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:00:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:13:04,15,Jeffery Local,,Sun
12:57:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:42:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:53:05,J14,Jeffery Jump,,Sat
09:09:34,15,Jeffery Local,,Sun
14:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:28:41,J14,Jeffery Jump,,Sun
08:48:41,J14,Jeffery Jump,,Sun
09:30:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:07:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:51,J14,Jeffery Jump,,Sat
14:28:08,15,Jeffery Local,,Sat
08:23:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:11,J14,Jeffery Jump,,Sun
16:38:58,J14,Jeffery Jump,,Sat
11:45:28,J14,Jeffery Jump,,Sat
12:02:34,15,Jeffery Local,,Sun
08:24:05,J14,Jeffery Jump,,Sat
14:33:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:18:04,15,Jeffery Local,,Sat
04:36:30,15,Jeffery Local,,Sat
17:00:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:55:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:09:11,J14,Jeffery Jump,,Sat
06:49:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:59:28,J14,Jeffery Jump,,Sat
09:48:41,J14,Jeffery Jump,,Sun
19:00:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:58:11,J14,Jeffery Jump,,Sat
13:00:21,15,Jeffery Local,,Sat
18:08:41,J14,Jeffery Jump,,Sun
18:30:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:23:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:10:26,15,Jeffery Local,,Sun
07:44:43,15,Jeffery Local,,Sun
09:38:41,J14,Jeffery Jump,,Sun
15:49:28,J14,Jeffery Jump,,Sat
10:50:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:57:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:45:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:05:28,J14,Jeffery Jump,,Sat
13:07:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:57:04,15,Jeffery Local,,Sat
18:00:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:54:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:27:11,J14,Jeffery Jump,,Sat
21:13:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:50:04,15,Jeffery Local,,Sun
07:18:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:17:00,15,Jeffery Local,,Sun
20:28:11,J14,Jeffery Jump,,Sun
17:00:35,J14,Jeffery Jump,,Sun
08:15:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:31:05,J14,Jeffery Jump,,Sat
16:30:35,J14,Jeffery Jump,,Sun
19:38:11,J14,Jeffery Jump,,Sun
21:08:11,J14,Jeffery Jump,,Sun
21:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:11:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:39:51,15,Jeffery Local,,Sat
16:20:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:07:17,15,Jeffery Local,,Sat
05:25:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:18:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:33:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:13:08,15,Jeffery Local,,Sat
11:59:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:19:28,J14,Jeffery Jump,,Sat
15:35:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:28:11,J14,Jeffery Jump,,Sat
09:21:35,J14,Jeffery Jump,,Sat
12:38:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:15:08,15,Jeffery Local,,Sat
19:26:34,15,Jeffery Local,,Sat
15:39:28,J14,Jeffery Jump,,Sat
20:35:34,15,Jeffery Local,,Sat
09:12:05,J14,Jeffery Jump,,Sat
07:50:47,15,Jeffery Local,,Sat
04:45:56,15,Jeffery Local,,Sun
08:54:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:22:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:27:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:32:38,15,Jeffery Local,,Sat
15:20:35,J14,Jeffery Jump,,Sun
19:43:34,15,Jeffery Local,,Sat
16:02:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:28:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:46:51,15,Jeffery Local,,Sat
13:47:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:33:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:49:28,J14,Jeffery Jump,,Sat
22:48:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:33:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:42:35,J14,Jeffery Jump,,Sat
17:28:58,J14,Jeffery Jump,,Sat
16:50:35,J14,Jeffery Jump,,Sun
00:18:13,15,Jeffery Local,,Mon
05:10:26,15,Jeffery Local,,Sun
15:07:34,15,Jeffery Local,,Sun
08:10:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:28,J14,Jeffery Jump,,Sat
07:44:43,15,Jeffery Local,,Sun
07:02:00,15,Jeffery Local,,Sun
16:46:08,15,Jeffery Local,,Sat
13:43:51,15,Jeffery Local,,Sat
13:02:34,15,Jeffery Local,,Sun
16:21:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:58,J14,Jeffery Jump,,Sat
23:51:00,15,Jeffery Local,,Sat
05:39:11,J14,Jeffery Jump,,Sat
08:38:41,J14,Jeffery Jump,,Sun
09:04:51,15,Jeffery Local,,Sat
17:58:35,J14,Jeffery Jump,,Sat
17:59:04,15,Jeffery Local,,Sun
20:50:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:49:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:37:51,15,Jeffery Local,,Sun
09:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:47,15,Jeffery Local,,Sat
21:45:34,15,Jeffery Local,,Sun
06:34:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:01:38,15,Jeffery Local,,Sat
06:19:00,15,Jeffery Local,,Sun
10:46:58,J14,Jeffery Jump,,Sat
05:55:35,J14,Jeffery Jump,,Sat
13:29:21,15,Jeffery Local,,Sat
15:13:08,15,Jeffery Local,,Sat
14:37:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:48:11,J14,Jeffery Jump,,Sun
08:34:05,J14,Jeffery Jump,,Sat
03:52:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:24:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:11,J14,Jeffery Jump,,Sat
11:07:58,J14,Jeffery Jump,,Sun
13:37:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:04,15,Jeffery Local,,Sun
06:56:11,J14,Jeffery Jump,,Sat
16:40:35,J14,Jeffery Jump,,Sun
07:21:11,J14,Jeffery Jump,,Sat
19:50:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:08:35,J14,Jeffery Jump,,Sat
13:17:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:39:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:49:41,J14,Jeffery Jump,,Sun
08:36:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:42:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:58:41,J14,Jeffery Jump,,Sun
20:59:04,15,Jeffery Local,,Sun
12:04:05,J14,Jeffery Jump,,Sun
13:00:21,15,Jeffery Local,,Sat
20:18:04,15,Jeffery Local,,Sat
11:35:28,J14,Jeffery Jump,,Sat
10:10:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:18:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:11,J14,Jeffery Jump,,Sun
17:50:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:36:04,15,Jeffery Local,,Sun
08:31:11,J14,Jeffery Jump,,Sun
08:39:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:49:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:18:11,J14,Jeffery Jump,,Sun
06:11:35,J14,Jeffery Jump,,Sat
18:28:35,J14,Jeffery Jump,,Sat
10:46:58,J14,Jeffery Jump,,Sat
09:30:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:40:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:48:11,J14,Jeffery Jump,,Sat
22:08:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:39:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:16:21,15,Jeffery Local,,Sun
18:00:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:45:38,15,Jeffery Local,,Sat
07:19:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:34,15,Jeffery Local,,Sun
12:08:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:30:35,J14,Jeffery Jump,,Sun
11:01:38,15,Jeffery Local,,Sat
11:54:35,J14,Jeffery Jump,,Sun
14:13:08,15,Jeffery Local,,Sat
09:40:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:27:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:15:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:43:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:23:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:08,15,Jeffery Local,,Sat
11:17:08,15,Jeffery Local,,Sat
08:27:47,15,Jeffery Local,,Sat
19:26:34,15,Jeffery Local,,Sat
16:48:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:31:28,J14,Jeffery Jump,,Sat
20:48:11,J14,Jeffery Jump,,Sat
17:30:35,J14,Jeffery Jump,,Sun
19:18:11,J14,Jeffery Jump,,Sun
09:56:51,15,Jeffery Local,,Sat
13:43:51,15,Jeffery Local,,Sat
16:11:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:39:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:19:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:44:04,15,Jeffery Local,,Sun
19:10:04,15,Jeffery Local,,Sat
14:43:08,15,Jeffery Local,,Sat
11:42:34,15,Jeffery Local,,Sun
17:10:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:34:13,15,Jeffery Local,,Sun
10:13:38,15,Jeffery Local,,Sat
05:57:04,15,Jeffery Local,,Sat
14:09:28,J14,Jeffery Jump,,Sat
15:28:38,15,Jeffery Local,,Sat
04:22:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:28,J14,Jeffery Jump,,Sat
19:43:34,15,Jeffery Local,,Sat
06:07:41,J14,Jeffery Jump,,Sun
09:10:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:23:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:48:17,15,Jeffery Local,,Sun
04:44:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:14:51,15,Jeffery Local,,Sat
05:23:11,J14,Jeffery Jump,,Sat
14:58:08,15,Jeffery Local,,Sat
05:06:30,15,Jeffery Local,,Sat
10:09:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:45:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:08:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:39:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:03:35,J14,Jeffery Jump,,Sat
22:07:34,15,Jeffery Local,,Sat
15:59:38,15,Jeffery Local,,Sat
06:48:41,J14,Jeffery Jump,,Sun
20:18:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:16:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:41:28,J14,Jeffery Jump,,Sat
08:36:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:47:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:21,15,Jeffery Local,,Sat
08:03:35,J14,Jeffery Jump,,Sat
14:00:35,J14,Jeffery Jump,,Sun
05:23:11,J14,Jeffery Jump,,Sat
08:38:41,J14,Jeffery Jump,,Sun
13:40:35,J14,Jeffery Jump,,Sun
18:18:35,J14,Jeffery Jump,,Sat
11:45:35,J14,Jeffery Jump,,Sun
16:54:34,15,Jeffery Local,,Sun
07:04:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:59:04,15,Jeffery Local,,Sun
15:14:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:34,15,Jeffery Local,,Sun
20:10:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:30:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:09:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:08:11,J14,Jeffery Jump,,Sun
20:48:11,J14,Jeffery Jump,,Sun
20:38:11,J14,Jeffery Jump,,Sat
15:51:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:11,J14,Jeffery Jump,,Sun
09:28:04,15,Jeffery Local,,Sun
14:25:34,15,Jeffery Local,,Sun
05:06:30,15,Jeffery Local,,Sat
18:21:21,15,Jeffery Local,,Sat
14:04:34,15,Jeffery Local,,Sun
13:37:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:28,J14,Jeffery Jump,,Sat
14:07:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:30:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:52:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:42:34,15,Jeffery Local,,Sun
13:10:35,J14,Jeffery Jump,,Sun
19:40:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:17:00,15,Jeffery Local,,Sun
11:07:58,J14,Jeffery Jump,,Sun
06:55:34,15,Jeffery Local,,Sat
15:50:35,J14,Jeffery Jump,,Sun
17:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:13,15,Jeffery Local,,Sun
21:08:11,J14,Jeffery Jump,,Sat
08:14:05,J14,Jeffery Jump,,Sat
14:29:28,J14,Jeffery Jump,,Sat
09:54:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:39:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:04,15,Jeffery Local,,Sun
21:45:34,15,Jeffery Local,,Sun
08:14:05,J14,Jeffery Jump,,Sat
17:49:21,15,Jeffery Local,,Sat
19:18:11,J14,Jeffery Jump,,Sat
16:07:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:23:30,15,Jeffery Local,,Sun
19:20:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:33:04,15,Jeffery Local,,Sun
06:04:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:53:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:29:34,15,Jeffery Local,,Sat
16:50:35,J14,Jeffery Jump,,Sun
13:37:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:48:11,J14,Jeffery Jump,,Sat
22:27:34,15,Jeffery Local,,Sat
16:33:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:35,J14,Jeffery Jump,,Sun
14:17:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:29:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:55:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:50:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:00:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:00:35,J14,Jeffery Jump,,Sat
14:45:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:47:11,J14,Jeffery Jump,,Sun
12:41:28,J14,Jeffery Jump,,Sat
13:40:35,J14,Jeffery Jump,,Sun
07:32:11,J14,Jeffery Jump,,Sat
14:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:10:35,J14,Jeffery Jump,,Sun
07:51:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:10:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:09:28,J14,Jeffery Jump,,Sat
