arrival_time,route_short_name,route_long_name,headsign,service_days
14:38:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:45,60,Blue Island/26th,,Sat
16:47:39,60,Blue Island/26th,,Sun
01:32:57,60,Blue Island/26th,,Mon
19:02:03,60,Blue Island/26th,,Sat
18:20:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:35:52,60,Blue Island/26th,,Sun
20:41:01,60,Blue Island/26th,,Sat
16:52:45,60,Blue Island/26th,,Sat
10:25:22,60,Blue Island/26th,,Sun
19:06:15,60,Blue Island/26th,,Sun
15:18:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:22,60,Blue Island/26th,,Sun
12:54:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:03,60,Blue Island/26th,,Sun
08:46:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:07:19,60,Blue Island/26th,,Sat
14:30:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:24:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:45,60,Blue Island/26th,,Sat
08:56:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:14:12,60,Blue Island/26th,,Sat
00:33:49,60,Blue Island/26th,,Sun
02:03:27,60,Blue Island/26th,,Sun
09:00:03,60,Blue Island/26th,,Sat
09:46:54,60,Blue Island/26th,,Sat
00:33:29,60,Blue Island/26th,,Mon
11:13:06,60,Blue Island/26th,,Sat
02:02:37,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:03:49,60,Blue Island/26th,,Sun
15:34:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:36,60,Blue Island/26th,,Sat
10:34:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:39,60,Blue Island/26th,,Sun
14:37:59,60,Blue Island/26th,,Sun
12:09:54,60,Blue Island/26th,,Sun
13:24:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:45,60,Blue Island/26th,,Sat
05:59:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:45,60,Blue Island/26th,,Sat
14:27:59,60,Blue Island/26th,,Sun
18:32:03,60,Blue Island/26th,,Sat
05:23:49,60,Blue Island/26th,,Sun
10:24:45,60,Blue Island/26th,,Sat
11:24:42,60,Blue Island/26th,,Sun
13:29:18,60,Blue Island/26th,,Sun
20:11:22,60,Blue Island/26th,,Sat
11:43:03,60,Blue Island/26th,,Sun
14:37:59,60,Blue Island/26th,,Sun
19:55:54,60,Blue Island/26th,,Sun
11:13:06,60,Blue Island/26th,,Sat
06:21:31,60,Blue Island/26th,,Sat
07:43:42,60,Blue Island/26th,,Sat
16:47:39,60,Blue Island/26th,,Sun
16:52:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:56:48,60,Blue Island/26th,,Sun
14:43:36,60,Blue Island/26th,,Sat
16:14:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:45,60,Blue Island/26th,,Sat
10:34:45,60,Blue Island/26th,,Sat
16:06:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:39,60,Blue Island/26th,,Sun
08:03:12,60,Blue Island/26th,,Sat
10:15:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:56:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:14:12,60,Blue Island/26th,,Sat
16:06:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:33:49,60,Blue Island/26th,,Sat
13:56:27,60,Blue Island/26th,,Sat
13:17:27,60,Blue Island/26th,,Sat
13:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:36:27,60,Blue Island/26th,,Sun
13:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:25:22,60,Blue Island/26th,,Sun
20:07:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:24,60,Blue Island/26th,,Sat
12:34:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:01,60,Blue Island/26th,,Sat
08:18:01,60,Blue Island/26th,,Sun
03:02:57,60,Blue Island/26th,,Mon
10:53:45,60,Blue Island/26th,,Sat
18:40:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:03,60,Blue Island/26th,,Sun
07:43:42,60,Blue Island/26th,,Sat
12:37:27,60,Blue Island/26th,,Sat
02:03:27,60,Blue Island/26th,,Sun
07:19:01,60,Blue Island/26th,,Sun
10:05:22,60,Blue Island/26th,,Sun
03:32:57,60,Blue Island/26th,,Sat
13:07:27,60,Blue Island/26th,,Sat
13:07:27,60,Blue Island/26th,,Sat
18:01:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:15,60,Blue Island/26th,,Sat
19:36:15,60,Blue Island/26th,,Sun
19:57:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:27,60,Blue Island/26th,,Sat
15:42:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:40,60,Blue Island/26th,,Sat
13:34:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:36,60,Blue Island/26th,,Sun
16:32:45,60,Blue Island/26th,,Sat
07:51:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:31,60,Blue Island/26th,,Sun
06:03:31,60,Blue Island/26th,,Sat
21:57:31,60,Blue Island/26th,,Sat
07:15:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:42,60,Blue Island/26th,,Sat
19:21:42,60,Blue Island/26th,,Sat
22:17:10,60,Blue Island/26th,,Sat
11:24:42,60,Blue Island/26th,,Sun
13:59:18,60,Blue Island/26th,,Sun
14:24:36,60,Blue Island/26th,,Sat
17:12:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:22,60,Blue Island/26th,,Sun
23:33:49,60,Blue Island/26th,,Sat
17:12:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:27,60,Blue Island/26th,,Sat
05:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:45,60,Blue Island/26th,,Sun
23:34:10,60,Blue Island/26th,,Sun
07:37:01,60,Blue Island/26th,,Sun
09:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:15,60,Blue Island/26th,,Sat
17:17:18,60,Blue Island/26th,,Sun
17:02:45,60,Blue Island/26th,,Sat
14:04:36,60,Blue Island/26th,,Sat
09:00:03,60,Blue Island/26th,,Sat
06:53:22,60,Blue Island/26th,,Sat
16:07:39,60,Blue Island/26th,,Sun
06:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:01,60,Blue Island/26th,,Sat
07:08:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:02:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:03:15,60,Blue Island/26th,,Sat
23:33:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:36,60,Blue Island/26th,,Sat
11:54:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:36,60,Blue Island/26th,,Sun
15:37:39,60,Blue Island/26th,,Sun
20:17:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:45,60,Blue Island/26th,,Sat
09:09:54,60,Blue Island/26th,,Sat
14:33:36,60,Blue Island/26th,,Sat
15:26:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:57,60,Blue Island/26th,,Sun
16:42:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:31,60,Blue Island/26th,,Sat
04:02:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:31:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:18,60,Blue Island/26th,,Sun
05:43:49,60,Blue Island/26th,,Sun
15:42:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:31,60,Blue Island/26th,,Sun
13:04:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:36,60,Blue Island/26th,,Sun
08:35:22,60,Blue Island/26th,,Sun
11:33:42,60,Blue Island/26th,,Sun
19:00:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:14:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:39,60,Blue Island/26th,,Sun
17:52:24,60,Blue Island/26th,,Sat
19:38:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:57,60,Blue Island/26th,,Sat
09:27:24,60,Blue Island/26th,,Sat
06:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:39,60,Blue Island/26th,,Sun
12:57:27,60,Blue Island/26th,,Sat
07:53:12,60,Blue Island/26th,,Sat
13:19:18,60,Blue Island/26th,,Sun
06:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:15,60,Blue Island/26th,,Sun
09:46:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:33:49,60,Blue Island/26th,,Sun
07:04:52,60,Blue Island/26th,,Sat
10:05:22,60,Blue Island/26th,,Sun
09:15:22,60,Blue Island/26th,,Sun
01:32:37,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:18:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:27,60,Blue Island/26th,,Sat
12:51:57,60,Blue Island/26th,,Sun
06:03:31,60,Blue Island/26th,,Sat
11:05:22,60,Blue Island/26th,,Sun
14:19:18,60,Blue Island/26th,,Sun
10:53:45,60,Blue Island/26th,,Sat
04:46:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:36,60,Blue Island/26th,,Sun
18:20:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:45,60,Blue Island/26th,,Sat
02:32:57,60,Blue Island/26th,,Mon
13:36:27,60,Blue Island/26th,,Sat
06:21:31,60,Blue Island/26th,,Sat
15:42:45,60,Blue Island/26th,,Sat
