arrival_time,route_short_name,route_long_name,headsign,service_days
22:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:22:30,,Pink Line,,Sun
19:58:30,,Pink Line,,Sun
20:10:30,,Pink Line,,Sun
20:22:30,,Pink Line,,Sun
16:52:30,,Pink Line,,Sun
17:52:30,,Pink Line,,Sun
20:34:30,,Pink Line,,Sun
21:34:30,,Pink Line,,Sun
10:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:19:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:46:30,,Pink Line,,Sun
21:22:30,,Pink Line,,Sun
23:01:30,,Pink Line,,Sun
20:58:30,,Pink Line,,Sun
08:20:30,,Pink Line,,Sun
09:32:30,,Pink Line,,Sun
05:16:30,,Pink Line,,Sat
05:31:30,,Pink Line,,Sat
15:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:46:30,,Pink Line,,Sun
21:58:30,,Pink Line,,Sun
22:10:30,,Pink Line,,Sun
21:10:30,,Pink Line,,Sun
06:46:30,,Pink Line,,Sat
07:01:30,,Pink Line,,Sat
07:13:30,,Pink Line,,Sat
07:25:30,,Pink Line,,Sat
21:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:25:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:16:30,,Pink Line,,Sun
22:22:30,,Pink Line,,Sun
22:34:30,,Pink Line,,Sun
24:01:30,,Pink Line,,Sun
22:46:30,,Pink Line,,Sun
00:46:30,,Pink Line,,Mon
23:31:30,,Pink Line,,Sun
00:16:30,,Pink Line,,Mon
15:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:19:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:01:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
20:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:46:30,,Pink Line,,Sun
00:31:30,,Pink Line,,Mon
01:01:30,,Pink Line,,Mon
12:32:30,,Pink Line,,Sun
05:46:30,,Pink Line,,Sat
06:01:30,,Pink Line,,Sat
06:16:30,,Pink Line,,Sat
06:31:30,,Pink Line,,Sat
20:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:42:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:56:30,,Pink Line,,Sun
01:16:30,,Pink Line,,Mon
14:02:30,,Pink Line,,Sun
11:20:30,,Pink Line,,Sun
06:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:46:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:16:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:20:30,,Pink Line,,Sun
10:32:30,,Pink Line,,Sun
10:44:30,,Pink Line,,Sun
11:08:30,,Pink Line,,Sun
08:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:32:30,,Pink Line,,Sun
11:44:30,,Pink Line,,Sun
11:56:30,,Pink Line,,Sun
12:08:30,,Pink Line,,Sun
13:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:34:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:43:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:20:30,,Pink Line,,Sun
12:42:30,,Pink Line,,Sun
12:52:30,,Pink Line,,Sun
13:02:30,,Pink Line,,Sun
19:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:16:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
14:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:16:30,,Pink Line,,Sun
05:31:30,,Pink Line,,Sun
13:12:30,,Pink Line,,Sun
13:22:30,,Pink Line,,Sun
13:32:30,,Pink Line,,Sun
13:42:30,,Pink Line,,Sun
04:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:31:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:46:30,,Pink Line,,Sun
06:01:30,,Pink Line,,Sun
06:16:30,,Pink Line,,Sun
06:31:30,,Pink Line,,Sun
13:52:30,,Pink Line,,Sun
14:12:30,,Pink Line,,Sun
14:52:30,,Pink Line,,Sun
15:22:30,,Pink Line,,Sun
08:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:46:30,,Pink Line,,Sun
07:01:30,,Pink Line,,Sun
07:16:30,,Pink Line,,Sun
07:31:30,,Pink Line,,Sun
14:22:30,,Pink Line,,Sun
14:32:30,,Pink Line,,Sun
14:42:30,,Pink Line,,Sun
15:32:30,,Pink Line,,Sun
13:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:27:30,,Pink Line,,Sat
14:07:30,,Pink Line,,Sat
13:47:30,,Pink Line,,Sat
14:27:30,,Pink Line,,Sat
22:45:30,,Pink Line,,Sat
14:17:30,,Pink Line,,Sat
15:27:30,,Pink Line,,Sat
14:57:30,,Pink Line,,Sat
15:47:30,,Pink Line,,Sat
15:07:30,,Pink Line,,Sat
16:57:30,,Pink Line,,Sat
16:07:30,,Pink Line,,Sat
15:17:30,,Pink Line,,Sat
15:57:30,,Pink Line,,Sat
16:17:30,,Pink Line,,Sat
16:37:30,,Pink Line,,Sat
16:47:30,,Pink Line,,Sat
17:47:30,,Pink Line,,Sat
17:07:30,,Pink Line,,Sat
17:17:30,,Pink Line,,Sat
17:27:30,,Pink Line,,Sat
18:07:30,,Pink Line,,Sat
17:57:30,,Pink Line,,Sat
18:47:30,,Pink Line,,Sat
18:57:30,,Pink Line,,Sat
18:17:30,,Pink Line,,Sat
18:37:30,,Pink Line,,Sat
19:37:30,,Pink Line,,Sat
19:07:30,,Pink Line,,Sat
19:57:30,,Pink Line,,Sat
19:17:30,,Pink Line,,Sat
21:33:30,,Pink Line,,Sat
20:33:30,,Pink Line,,Sat
19:47:30,,Pink Line,,Sat
07:37:30,,Pink Line,,Sat
07:49:30,,Pink Line,,Sat
08:01:30,,Pink Line,,Sat
08:13:30,,Pink Line,,Sat
20:09:30,,Pink Line,,Sat
20:21:30,,Pink Line,,Sat
20:45:30,,Pink Line,,Sat
21:21:30,,Pink Line,,Sat
08:25:30,,Pink Line,,Sat
08:37:30,,Pink Line,,Sat
08:49:30,,Pink Line,,Sat
09:01:30,,Pink Line,,Sat
20:57:30,,Pink Line,,Sat
21:45:30,,Pink Line,,Sat
21:09:30,,Pink Line,,Sat
22:09:30,,Pink Line,,Sat
09:13:30,,Pink Line,,Sat
09:25:30,,Pink Line,,Sat
09:37:30,,Pink Line,,Sat
09:47:30,,Pink Line,,Sat
21:57:30,,Pink Line,,Sat
22:57:30,,Pink Line,,Sat
22:21:30,,Pink Line,,Sat
00:16:30,,Pink Line,,Sun
09:57:30,,Pink Line,,Sat
10:07:30,,Pink Line,,Sat
10:17:30,,Pink Line,,Sat
10:27:30,,Pink Line,,Sat
23:21:30,,Pink Line,,Sat
22:33:30,,Pink Line,,Sat
23:09:30,,Pink Line,,Sat
23:33:30,,Pink Line,,Sat
11:17:30,,Pink Line,,Sat
10:47:30,,Pink Line,,Sat
10:57:30,,Pink Line,,Sat
11:07:30,,Pink Line,,Sat
23:46:30,,Pink Line,,Sat
24:01:30,,Pink Line,,Sat
00:31:30,,Pink Line,,Sun
01:01:30,,Pink Line,,Sun
11:37:30,,Pink Line,,Sat
11:47:30,,Pink Line,,Sat
11:57:30,,Pink Line,,Sat
12:07:30,,Pink Line,,Sat
01:16:30,,Pink Line,,Sun
10:37:30,,Pink Line,,Sat
11:27:30,,Pink Line,,Sat
12:37:30,,Pink Line,,Sat
12:17:30,,Pink Line,,Sat
12:27:30,,Pink Line,,Sat
12:47:30,,Pink Line,,Sat
12:57:30,,Pink Line,,Sat
13:37:30,,Pink Line,,Sat
14:37:30,,Pink Line,,Sat
15:37:30,,Pink Line,,Sat
16:27:30,,Pink Line,,Sat
13:07:30,,Pink Line,,Sat
13:17:30,,Pink Line,,Sat
13:57:30,,Pink Line,,Sat
14:47:30,,Pink Line,,Sat
17:37:30,,Pink Line,,Sat
18:27:30,,Pink Line,,Sat
19:27:30,,Pink Line,,Sat
00:46:30,,Pink Line,,Sun
