arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:23,36,Broadway,,Sun
06:29:11,36,Broadway,,Sun
17:09:29,36,Broadway,,Sun
12:39:05,36,Broadway,,Sat
10:11:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:41,36,Broadway,,Sat
19:22:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:23,36,Broadway,,Sat
14:20:47,36,Broadway,,Sat
19:46:53,36,Broadway,,Sun
14:59:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:53,36,Broadway,,Sun
09:44:23,36,Broadway,,Sat
08:00:35,36,Broadway,,Sat
19:39:41,36,Broadway,,Sat
06:08:05,36,Broadway,,Sat
15:05:47,36,Broadway,,Sat
10:25:29,36,Broadway,,Sat
16:41:23,36,Broadway,,Sat
17:07:23,36,Broadway,,Sat
16:13:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:39:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:29,36,Broadway,,Sat
09:46:47,36,Broadway,,Sun
08:16:41,36,Broadway,,Sat
11:46:53,36,Broadway,,Sun
18:53:59,36,Broadway,,Sun
14:42:23,36,Broadway,,Sun
22:32:17,36,Broadway,,Sun
21:46:23,36,Broadway,,Sun
18:43:11,36,Broadway,,Sat
12:46:23,36,Broadway,,Sun
17:38:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:53,36,Broadway,,Sun
17:39:59,36,Broadway,,Sun
23:48:17,36,Broadway,,Sun
16:03:23,36,Broadway,,Sat
13:35:47,36,Broadway,,Sat
23:09:17,36,Broadway,,Sun
08:18:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:59,36,Broadway,,Sat
21:21:29,36,Broadway,,Sat
09:57:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:06:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:23,36,Broadway,,Sat
17:26:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:00:23,36,Broadway,,Sun
11:00:35,36,Broadway,,Sat
12:20:05,36,Broadway,,Sat
11:30:35,36,Broadway,,Sat
16:06:29,36,Broadway,,Sun
18:04:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:23,36,Broadway,,Sun
10:38:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:59,36,Broadway,,Sun
24:06:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:23,36,Broadway,,Sun
06:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:29,36,Broadway,,Sun
15:24:29,36,Broadway,,Sun
19:10:47,36,Broadway,,Sat
08:44:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:53,36,Broadway,,Sun
14:47:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:53,36,Broadway,,Sat
20:31:23,36,Broadway,,Sun
07:26:11,36,Broadway,,Sat
20:15:53,36,Broadway,,Sun
11:41:29,36,Broadway,,Sat
04:44:35,36,Broadway,,Sat
05:26:11,36,Broadway,,Sun
13:16:41,36,Broadway,,Sat
20:50:59,36,Broadway,,Sat
14:59:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:59,36,Broadway,,Sat
15:45:29,36,Broadway,,Sun
20:06:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:08:17,36,Broadway,,Sun
18:16:29,36,Broadway,,Sun
12:00:29,36,Broadway,,Sat
21:24:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:23,36,Broadway,,Sun
13:20:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:29,36,Broadway,,Sat
18:28:59,36,Broadway,,Sun
06:28:35,36,Broadway,,Sat
18:03:59,36,Broadway,,Sun
13:44:47,36,Broadway,,Sat
10:36:47,36,Broadway,,Sun
17:07:23,36,Broadway,,Sat
08:20:05,36,Broadway,,Sun
09:58:23,36,Broadway,,Sat
13:08:53,36,Broadway,,Sun
16:00:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:47,36,Broadway,,Sat
05:41:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:59,36,Broadway,,Sun
15:44:23,36,Broadway,,Sat
10:52:17,36,Broadway,,Sun
16:31:53,36,Broadway,,Sat
23:45:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:23,36,Broadway,,Sun
13:35:47,36,Broadway,,Sat
07:52:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:41,36,Broadway,,Sat
13:53:47,36,Broadway,,Sat
15:13:59,36,Broadway,,Sun
07:37:35,36,Broadway,,Sun
15:14:47,36,Broadway,,Sat
21:17:53,36,Broadway,,Sun
13:57:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:35,36,Broadway,,Sat
13:06:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:12:59,36,Broadway,,Sat
11:09:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:35,36,Broadway,,Sat
21:37:29,36,Broadway,,Sat
14:00:23,36,Broadway,,Sun
22:37:59,36,Broadway,,Sat
13:19:23,36,Broadway,,Sun
21:07:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:53,36,Broadway,,Sun
19:51:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:05,36,Broadway,,Sun
23:24:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:53,36,Broadway,,Sun
05:47:11,36,Broadway,,Sun
14:02:47,36,Broadway,,Sat
19:51:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:59,36,Broadway,,Sat
09:57:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:23,36,Broadway,,Sun
20:36:59,36,Broadway,,Sat
10:11:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:23,36,Broadway,,Sun
23:48:17,36,Broadway,,Sun
18:28:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:05:11,36,Broadway,,Sun
20:27:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:29,36,Broadway,,Sun
12:01:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:05,36,Broadway,,Sat
19:39:41,36,Broadway,,Sat
15:24:47,36,Broadway,,Sat
09:12:35,36,Broadway,,Sun
21:31:23,36,Broadway,,Sun
15:03:23,36,Broadway,,Sun
08:38:41,36,Broadway,,Sun
23:12:59,36,Broadway,,Sat
13:16:41,36,Broadway,,Sat
12:48:35,36,Broadway,,Sat
19:24:41,36,Broadway,,Sat
17:35:23,36,Broadway,,Sat
09:30:11,36,Broadway,,Sun
05:41:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:05,36,Broadway,,Sat
11:00:35,36,Broadway,,Sat
09:12:35,36,Broadway,,Sun
11:35:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:23,36,Broadway,,Sat
08:18:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
