arrival_time,route_short_name,route_long_name,headsign,service_days
08:04:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:31,3,King Drive,,Sat
14:53:42,3,King Drive,,Sat
07:25:36,3,King Drive,,Sat
19:44:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:36,3,King Drive,,Sat
08:44:47,3,King Drive,,Sun
20:29:06,3,King Drive,,Sat
13:19:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:47,3,King Drive,,Sat
11:50:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:01,3,King Drive,,Sun
16:44:01,3,King Drive,,Sun
11:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:31,3,King Drive,,Sun
08:02:47,3,King Drive,,Sun
19:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:31,3,King Drive,,Sun
15:38:42,3,King Drive,,Sat
11:15:31,3,King Drive,,Sat
19:45:24,3,King Drive,,Sun
09:06:47,3,King Drive,,Sun
22:14:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:36,3,King Drive,,Sat
12:38:31,3,King Drive,,Sat
15:00:31,3,King Drive,,Sun
19:00:36,3,King Drive,,Sat
17:07:01,3,King Drive,,Sun
15:55:37,3,King Drive,,Mon,Tue,Wed,Thu
17:56:24,3,King Drive,,Sat
17:48:54,3,King Drive,,Sat
09:51:06,3,King Drive,,Sun
14:25:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:31,3,King Drive,,Sun
20:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:47,3,King Drive,,Sat
09:05:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:06,3,King Drive,,Sat
19:19:06,3,King Drive,,Sat
14:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:57:41,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:52:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:31,3,King Drive,,Sun
17:51:31,3,King Drive,,Sun
10:49:31,3,King Drive,,Sat
12:38:31,3,King Drive,,Sat
12:03:01,3,King Drive,,Sun
10:49:31,3,King Drive,,Sat
16:05:25,3,King Drive,,Mon,Tue,Wed,Thu
22:35:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:42,3,King Drive,,Sat
13:40:42,3,King Drive,,Sat
15:38:42,3,King Drive,,Sat
13:07:01,3,King Drive,,Sun
13:50:42,3,King Drive,,Sat
19:36:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:06,3,King Drive,,Sat
16:32:31,3,King Drive,,Sun
16:29:42,3,King Drive,,Sat
11:07:01,3,King Drive,,Sun
15:46:31,3,King Drive,,Sun
07:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:47,3,King Drive,,Sat
16:29:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:19,3,King Drive,,Wed
24:11:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:24,3,King Drive,,Sun
21:09:36,3,King Drive,,Sun
16:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:01,3,King Drive,,Sun
07:01:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:12,3,King Drive,,Sun
18:53:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:01,3,King Drive,,Sun
14:09:31,3,King Drive,,Sun
16:21:42,3,King Drive,,Sat
18:24:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:51,3,King Drive,,Fri
20:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:42,3,King Drive,,Sat
15:04:51,3,King Drive,,Fri
22:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:47,3,King Drive,,Sat
20:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:42,3,King Drive,,Sat
15:56:07,3,King Drive,,Mon,Tue,Thu,Fri
23:25:47,3,King Drive,,Sun
21:33:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:36,3,King Drive,,Sun
11:54:01,3,King Drive,,Sat
18:24:31,3,King Drive,,Sun
07:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:17:11,3,King Drive,,Sat
05:24:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:59,3,King Drive,,Sun
15:47:42,3,King Drive,,Sat
16:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:23:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:36,3,King Drive,,Sat
16:47:42,3,King Drive,,Sat
06:47:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:42,3,King Drive,,Sat
06:25:36,3,King Drive,,Sat
23:41:59,3,King Drive,,Sun
20:45:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:01,3,King Drive,,Sun
17:29:31,3,King Drive,,Sun
18:30:36,3,King Drive,,Sat
21:23:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:31,3,King Drive,,Sun
07:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:24,3,King Drive,,Sun
17:56:24,3,King Drive,,Sat
12:58:31,3,King Drive,,Sat
20:39:06,3,King Drive,,Sat
12:48:31,3,King Drive,,Sat
18:21:36,3,King Drive,,Sat
24:11:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:36,3,King Drive,,Sat
22:29:47,3,King Drive,,Sun
07:48:24,3,King Drive,,Sat
08:14:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:40,3,King Drive,,Fri
15:43:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:42,3,King Drive,,Sat
24:23:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:36,3,King Drive,,Sat
12:12:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:31,3,King Drive,,Sat
17:32:42,3,King Drive,,Sat
18:02:31,3,King Drive,,Sun
12:58:31,3,King Drive,,Sat
08:44:47,3,King Drive,,Sun
17:14:42,3,King Drive,,Sat
22:57:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:17,3,King Drive,,Sun
11:41:01,3,King Drive,,Sat
15:20:42,3,King Drive,,Sat
01:01:59,3,King Drive,,Mon
20:09:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:31,3,King Drive,,Sun
21:43:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:31,3,King Drive,,Sun
17:11:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:42,3,King Drive,,Sat
18:59:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:36,3,King Drive,,Sat
14:48:31,3,King Drive,,Sun
15:58:01,3,King Drive,,Sun
16:03:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:01,3,King Drive,,Sun
14:09:31,3,King Drive,,Sun
18:02:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:12,3,King Drive,,Sat
17:41:42,3,King Drive,,Sat
10:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:31,3,King Drive,,Sat
17:05:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:58:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:06,3,King Drive,,Sat
11:54:01,3,King Drive,,Sat
15:54:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:47,3,King Drive,,Sat
14:03:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:37,3,King Drive,,Mon,Tue,Wed,Thu
08:35:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:01,3,King Drive,,Sun
17:05:42,3,King Drive,,Sat
18:34:31,3,King Drive,,Sun
12:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:12,3,King Drive,,Sat
10:29:06,3,King Drive,,Sun
18:59:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:36,3,King Drive,,Sun
18:08:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:31,3,King Drive,,Sun
14:44:42,3,King Drive,,Sat
10:44:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:28,3,King Drive,,Mon,Tue,Wed,Thu
10:23:31,3,King Drive,,Sat
23:03:47,3,King Drive,,Sat
16:05:42,3,King Drive,,Sat
12:03:01,3,King Drive,,Sun
01:07:11,3,King Drive,,Sun
10:50:12,3,King Drive,,Sun
08:02:47,3,King Drive,,Sun
08:45:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:47,3,King Drive,,Sat
19:24:12,3,King Drive,,Sun
08:09:12,3,King Drive,,Sat
12:42:01,3,King Drive,,Sun
19:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:31,3,King Drive,,Sun
10:36:31,3,King Drive,,Sat
21:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:01,3,King Drive,,Sun
19:34:24,3,King Drive,,Sun
14:58:51,3,King Drive,,Fri
13:30:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:59,3,King Drive,,Sun
16:21:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:42,3,King Drive,,Sat
06:32:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:24,3,King Drive,,Sun
17:14:42,3,King Drive,,Sat
11:28:31,3,King Drive,,Sat
14:03:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:31,3,King Drive,,Sun
14:46:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:36,3,King Drive,,Sat
23:17:47,3,King Drive,,Sat
08:43:12,3,King Drive,,Sat
08:23:47,3,King Drive,,Sun
12:28:31,3,King Drive,,Sat
12:42:01,3,King Drive,,Sun
10:10:31,3,King Drive,,Sat
24:41:59,3,King Drive,,Sun
12:17:31,3,King Drive,,Sat
16:09:31,3,King Drive,,Sun
19:12:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:42,3,King Drive,,Sat
11:22:01,3,King Drive,,Sun
21:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:47,3,King Drive,,Sat
17:48:54,3,King Drive,,Sat
13:41:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:01,3,King Drive,,Sun
00:57:41,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:41:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:24,3,King Drive,,Sun
11:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:31,3,King Drive,,Sat
15:01:49,3,King Drive,,Fri
10:15:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:06,3,King Drive,,Sat
24:17:11,3,King Drive,,Sat
22:50:47,3,King Drive,,Sat
12:48:31,3,King Drive,,Sat
15:46:31,3,King Drive,,Sun
22:35:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:31,3,King Drive,,Sun
12:06:31,3,King Drive,,Sat
01:14:41,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:55:31,3,King Drive,,Sun
17:46:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:31,3,King Drive,,Sun
23:03:47,3,King Drive,,Sat
07:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:31,3,King Drive,,Sun
19:24:12,3,King Drive,,Sun
07:25:36,3,King Drive,,Sat
10:23:31,3,King Drive,,Sat
20:29:06,3,King Drive,,Sat
09:56:01,3,King Drive,,Sat
10:05:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:31,3,King Drive,,Sun
13:59:42,3,King Drive,,Sat
06:16:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:33:11,3,King Drive,,Sat
17:05:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:01,3,King Drive,,Sun
20:49:06,3,King Drive,,Sat
16:32:31,3,King Drive,,Sun
17:23:42,3,King Drive,,Sat
13:30:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:21:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:42,3,King Drive,,Sat
14:26:42,3,King Drive,,Sat
15:56:42,3,King Drive,,Sat
06:45:36,3,King Drive,,Sat
21:19:47,3,King Drive,,Sat
13:44:31,3,King Drive,,Sun
06:25:36,3,King Drive,,Sat
15:11:42,3,King Drive,,Sat
09:06:47,3,King Drive,,Sun
16:38:42,3,King Drive,,Sat
21:23:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:47,3,King Drive,,Sat
12:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:01,3,King Drive,,Sun
13:59:42,3,King Drive,,Sat
10:05:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:06,3,King Drive,,Sat
16:47:42,3,King Drive,,Sat
18:02:31,3,King Drive,,Sun
07:01:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:42,3,King Drive,,Sat
23:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:12,3,King Drive,,Sat
15:02:42,3,King Drive,,Sat
12:29:31,3,King Drive,,Sun
14:08:42,3,King Drive,,Sat
07:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:42,3,King Drive,,Sat
15:02:42,3,King Drive,,Sat
24:41:59,3,King Drive,,Sun
11:02:31,3,King Drive,,Sat
19:05:31,3,King Drive,,Sun
20:19:06,3,King Drive,,Sat
14:46:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:49,3,King Drive,,Fri
18:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:37,3,King Drive,,Mon,Tue,Wed,Thu
16:09:31,3,King Drive,,Sun
18:53:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:50:11,3,King Drive,,Sat
07:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:47,3,King Drive,,Sat
18:54:31,3,King Drive,,Sun
14:14:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:37,3,King Drive,,Mon,Tue,Wed,Thu
16:37:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:42,3,King Drive,,Sat
16:21:01,3,King Drive,,Sun
20:09:06,3,King Drive,,Sat
24:50:11,3,King Drive,,Sat
11:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:36,3,King Drive,,Sun
17:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:06,3,King Drive,,Sat
14:17:42,3,King Drive,,Sat
22:11:47,3,King Drive,,Sat
17:17:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:31,3,King Drive,,Sat
23:25:47,3,King Drive,,Sun
20:43:54,3,King Drive,,Sun
23:33:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:12,3,King Drive,,Sat
17:23:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:31,3,King Drive,,Sat
09:34:42,3,King Drive,,Sat
23:05:47,3,King Drive,,Sun
14:55:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:47,3,King Drive,,Sat
14:44:42,3,King Drive,,Sat
24:33:11,3,King Drive,,Sat
13:44:31,3,King Drive,,Sun
22:11:47,3,King Drive,,Sat
17:35:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:36,3,King Drive,,Sun
18:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:47,3,King Drive,,Sat
14:48:31,3,King Drive,,Sun
13:52:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:24,3,King Drive,,Sun
19:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:01,3,King Drive,,Sun
17:29:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:06,3,King Drive,,Sun
18:13:31,3,King Drive,,Sun
15:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:24,3,King Drive,,Sun
12:46:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:06,3,King Drive,,Sat
19:15:42,3,King Drive,,Sun
11:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:05:47,3,King Drive,,Sat
09:30:06,3,King Drive,,Sun
01:14:41,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:23:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:01,3,King Drive,,Sun
07:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:37,3,King Drive,,Mon,Tue,Wed,Thu
08:23:47,3,King Drive,,Sun
19:10:36,3,King Drive,,Sat
08:14:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:42,3,King Drive,,Sat
16:03:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:01,3,King Drive,,Sun
20:43:54,3,King Drive,,Sun
15:23:31,3,King Drive,,Sun
16:05:42,3,King Drive,,Sat
21:11:06,3,King Drive,,Sat
09:56:01,3,King Drive,,Sat
19:05:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:31,3,King Drive,,Sun
19:39:06,3,King Drive,,Sat
19:44:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:31,3,King Drive,,Sun
22:29:47,3,King Drive,,Sun
17:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:47:47,3,King Drive,,Sun
22:14:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:47,3,King Drive,,Sat
17:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:05:47,3,King Drive,,Sun
15:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:12,3,King Drive,,Sat
10:44:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:42,3,King Drive,,Sat
10:11:06,3,King Drive,,Sun
20:19:24,3,King Drive,,Sun
15:06:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:24,3,King Drive,,Sun
17:51:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:36,3,King Drive,,Sun
15:15:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:21:59,3,King Drive,,Sun
24:05:47,3,King Drive,,Sat
23:58:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:36,3,King Drive,,Sun
19:59:06,3,King Drive,,Sat
19:05:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:31,3,King Drive,,Sun
20:07:24,3,King Drive,,Sun
16:21:42,3,King Drive,,Sat
17:32:42,3,King Drive,,Sat
