arrival_time,route_short_name,route_long_name,headsign,service_days
17:42:32,28,Stony Island,,Sun
18:56:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:10:58,28,Stony Island,,Sat
16:45:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:26:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:35,28,Stony Island,,Sat
18:42:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:20:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:44:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:25,28,Stony Island,,Sat
07:45:38,28,Stony Island,,Sun
11:26:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:25,28,Stony Island,,Sat
18:18:32,28,Stony Island,,Sun
09:27:12,28,Stony Island,,Sat
21:20:45,28,Stony Island,,Sat
18:56:32,28,Stony Island,,Sun
07:06:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:09:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:14:52,28,Stony Island,,Mon
18:44:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:10:58,28,Stony Island,,Sat
16:07:58,28,Stony Island,,Sat
12:18:48,28,Stony Island,,Sun
20:42:45,28,Stony Island,,Sat
09:26:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:55:32,28,Stony Island,,Sat
10:27:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:55,28,Stony Island,,Sat
14:24:58,28,Stony Island,,Sat
05:20:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:41:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:00:35,28,Stony Island,,Sat
06:15:12,28,Stony Island,,Sun
22:43:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:15:22,28,Stony Island,,Sat
13:42:35,28,Stony Island,,Sat
13:42:35,28,Stony Island,,Sat
23:43:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:11:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:58:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:58:45,28,Stony Island,,Sat
16:52:58,28,Stony Island,,Sat
21:09:38,28,Stony Island,,Sun
08:57:02,28,Stony Island,,Sun
22:36:45,28,Stony Island,,Sat
21:29:08,28,Stony Island,,Sun
09:42:18,28,Stony Island,,Sun
16:35:48,28,Stony Island,,Sun
13:14:35,28,Stony Island,,Sat
11:02:18,28,Stony Island,,Sun
14:42:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:58:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:47:32,28,Stony Island,,Sat
08:26:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:44:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:09:38,28,Stony Island,,Sun
06:15:12,28,Stony Island,,Sun
21:08:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:43:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:11:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:42:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:04:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:40:48,28,Stony Island,,Sun
15:28:48,28,Stony Island,,Sun
19:12:32,28,Stony Island,,Sat
13:12:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:47:15,28,Stony Island,,Sat
00:43:48,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:26:52,28,Stony Island,,Sat
22:27:45,28,Stony Island,,Sun
07:26:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:02:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:22:58,28,Stony Island,,Sat
19:29:32,28,Stony Island,,Sat
21:01:45,28,Stony Island,,Sat
13:51:48,28,Stony Island,,Sun
07:41:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:12:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:32,28,Stony Island,,Sun
08:41:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:45:12,28,Stony Island,,Sun
16:52:48,28,Stony Island,,Sun
10:42:18,28,Stony Island,,Sun
18:22:25,28,Stony Island,,Sat
13:15:48,28,Stony Island,,Sun
16:07:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:02,28,Stony Island,,Sun
12:57:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:24:48,28,Stony Island,,Sun
10:19:12,28,Stony Island,,Sat
00:45:22,28,Stony Island,,Sun
11:59:35,28,Stony Island,,Sat
23:35:22,28,Stony Island,,Sat
14:42:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:22:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:08:08,28,Stony Island,,Sun
09:42:18,28,Stony Island,,Sun
11:10:12,28,Stony Island,,Sat
20:08:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:46:29,28,Stony Island,,Sun
06:46:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:20:22,28,Stony Island,,Sun
11:41:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:48,28,Stony Island,,Sun
06:25:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:53:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:56:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:42:45,28,Stony Island,,Sat
16:01:48,28,Stony Island,,Sun
19:33:38,28,Stony Island,,Sun
10:27:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:20:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:04:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:26:52,28,Stony Island,,Sun
07:45:38,28,Stony Island,,Sun
15:37:58,28,Stony Island,,Sat
23:35:22,28,Stony Island,,Sat
22:17:45,28,Stony Island,,Sat
00:20:22,28,Stony Island,,Sun
11:10:12,28,Stony Island,,Sat
17:36:25,28,Stony Island,,Sat
18:29:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:44:48,28,Stony Island,,Sun
23:55:22,28,Stony Island,,Sat
08:11:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:18:32,28,Stony Island,,Sun
08:41:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:11:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
