arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:18,3,King Drive,,Sat
12:06:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:09,3,King Drive,,Sat
20:35:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:39,3,King Drive,,Sun
13:58:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:09,3,King Drive,,Sat
15:10:09,3,King Drive,,Sat
07:40:36,3,King Drive,,Sat
20:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:57,3,King Drive,,Sat
08:59:15,3,King Drive,,Sun
20:43:45,3,King Drive,,Sat
13:36:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:54,3,King Drive,,Sat
12:06:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:57,3,King Drive,,Sun
08:30:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:00:39,3,King Drive,,Sun
11:22:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:09,3,King Drive,,Sun
08:17:15,3,King Drive,,Sun
09:07:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:37:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:48,3,King Drive,,Sun
15:55:09,3,King Drive,,Sat
11:32:09,3,King Drive,,Sat
20:00:36,3,King Drive,,Sun
09:21:15,3,King Drive,,Sun
22:29:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:57,3,King Drive,,Sat
15:17:09,3,King Drive,,Sun
12:55:09,3,King Drive,,Sat
19:15:57,3,King Drive,,Sat
17:23:39,3,King Drive,,Sun
16:12:59,3,King Drive,,Mon,Tue,Wed,Thu
18:12:18,3,King Drive,,Sat
18:04:48,3,King Drive,,Sat
10:06:06,3,King Drive,,Sun
14:42:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:09,3,King Drive,,Sun
20:43:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:54,3,King Drive,,Sat
09:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:45,3,King Drive,,Sat
19:34:06,3,King Drive,,Sat
14:53:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:11:04,3,King Drive,,Tue,Wed,Thu,Fri,Sat
14:09:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:09,3,King Drive,,Sun
11:06:09,3,King Drive,,Sat
12:45:48,3,King Drive,,Sun
12:55:09,3,King Drive,,Sat
12:18:57,3,King Drive,,Sun
11:06:09,3,King Drive,,Sat
16:22:59,3,King Drive,,Mon,Tue,Wed,Thu
22:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:37:09,3,King Drive,,Sat
13:57:09,3,King Drive,,Sat
15:55:09,3,King Drive,,Sat
13:23:18,3,King Drive,,Sun
14:07:09,3,King Drive,,Sat
16:23:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:53:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:45,3,King Drive,,Sat
16:49:09,3,King Drive,,Sun
16:46:09,3,King Drive,,Sat
11:22:57,3,King Drive,,Sun
16:03:09,3,King Drive,,Sun
07:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:54,3,King Drive,,Sat
16:47:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:54:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:54:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:13:50,3,King Drive,,Wed
24:24:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:36,3,King Drive,,Sun
21:24:15,3,King Drive,,Sun
17:09:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:18,3,King Drive,,Sun
07:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:57,3,King Drive,,Sun
19:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:57,3,King Drive,,Sun
14:25:48,3,King Drive,,Sun
16:38:09,3,King Drive,,Sat
18:41:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:48,3,King Drive,,Sat
23:04:54,3,King Drive,,Sat
22:19:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:09,3,King Drive,,Sat
16:13:29,3,King Drive,,Mon,Tue,Thu,Fri
23:39:34,3,King Drive,,Sun
21:49:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:40:15,3,King Drive,,Sun
12:10:39,3,King Drive,,Sat
18:41:09,3,King Drive,,Sun
07:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:30:13,3,King Drive,,Sat
05:39:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:37:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:15:34,3,King Drive,,Sun
16:04:09,3,King Drive,,Sat
17:09:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:20:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:57,3,King Drive,,Sat
17:04:09,3,King Drive,,Sat
07:02:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:23:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:01:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:09,3,King Drive,,Sat
06:40:36,3,King Drive,,Sat
21:39:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:34,3,King Drive,,Sun
21:01:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:57,3,King Drive,,Sun
17:46:09,3,King Drive,,Sun
18:45:57,3,King Drive,,Sat
13:10:48,3,King Drive,,Sun
07:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:36,3,King Drive,,Sun
18:12:18,3,King Drive,,Sat
13:15:09,3,King Drive,,Sat
20:53:45,3,King Drive,,Sat
13:05:09,3,King Drive,,Sat
18:36:57,3,King Drive,,Sat
08:30:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:24:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:36,3,King Drive,,Sat
22:43:34,3,King Drive,,Sun
08:03:57,3,King Drive,,Sat
18:24:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:09,3,King Drive,,Sat
17:28:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:57,3,King Drive,,Sat
12:28:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:43:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:09,3,King Drive,,Sat
11:32:09,3,King Drive,,Sat
18:19:09,3,King Drive,,Sun
13:15:09,3,King Drive,,Sat
08:59:15,3,King Drive,,Sun
17:31:09,3,King Drive,,Sat
23:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:24,3,King Drive,,Sun
11:57:39,3,King Drive,,Sat
10:57:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:37:09,3,King Drive,,Sat
01:15:34,3,King Drive,,Mon
20:26:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:09,3,King Drive,,Sun
17:15:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:09,3,King Drive,,Sun
17:29:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:09,3,King Drive,,Sat
06:31:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:57,3,King Drive,,Sat
15:05:09,3,King Drive,,Sun
16:14:39,3,King Drive,,Sun
16:20:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:42:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:23:39,3,King Drive,,Sun
14:25:48,3,King Drive,,Sun
18:19:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:18,3,King Drive,,Sat
17:58:09,3,King Drive,,Sat
10:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:09,3,King Drive,,Sat
17:23:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:04:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:12:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:06,3,King Drive,,Sat
12:10:39,3,King Drive,,Sat
16:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:54,3,King Drive,,Sat
14:20:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:59,3,King Drive,,Mon,Tue,Wed,Thu
08:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:39,3,King Drive,,Sun
17:22:09,3,King Drive,,Sat
18:51:09,3,King Drive,,Sun
13:13:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:18,3,King Drive,,Sat
10:44:06,3,King Drive,,Sun
19:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:15,3,King Drive,,Sun
18:24:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:09,3,King Drive,,Sun
15:01:09,3,King Drive,,Sat
11:00:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:32:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:40:09,3,King Drive,,Sat
23:17:54,3,King Drive,,Sat
16:22:09,3,King Drive,,Sat
12:18:57,3,King Drive,,Sun
01:19:52,3,King Drive,,Sun
11:05:57,3,King Drive,,Sun
08:17:15,3,King Drive,,Sun
09:07:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:54,3,King Drive,,Sat
08:30:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:39:57,3,King Drive,,Sun
08:25:18,3,King Drive,,Sat
12:58:18,3,King Drive,,Sun
19:45:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:09,3,King Drive,,Sun
10:53:09,3,King Drive,,Sat
22:09:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:39,3,King Drive,,Sun
19:49:36,3,King Drive,,Sun
13:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:15:34,3,King Drive,,Sun
16:39:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:09,3,King Drive,,Sat
06:47:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:36,3,King Drive,,Sun
17:31:09,3,King Drive,,Sat
11:45:09,3,King Drive,,Sat
14:20:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:09,3,King Drive,,Sun
18:55:57,3,King Drive,,Sat
15:03:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:54,3,King Drive,,Sat
08:59:18,3,King Drive,,Sat
08:38:15,3,King Drive,,Sun
16:11:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:45:09,3,King Drive,,Sat
12:58:18,3,King Drive,,Sun
10:27:09,3,King Drive,,Sat
24:55:34,3,King Drive,,Sun
10:00:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:34:09,3,King Drive,,Sat
16:26:09,3,King Drive,,Sun
10:28:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:09,3,King Drive,,Sat
11:37:57,3,King Drive,,Sun
22:09:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:54,3,King Drive,,Sat
18:04:48,3,King Drive,,Sat
13:58:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:23:18,3,King Drive,,Sun
01:11:04,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:58:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:36,3,King Drive,,Sun
11:44:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:09,3,King Drive,,Sat
15:19:20,3,King Drive,,Fri
10:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:09:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:03:45,3,King Drive,,Sat
24:30:13,3,King Drive,,Sat
23:04:54,3,King Drive,,Sat
13:05:09,3,King Drive,,Sat
19:32:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:03:09,3,King Drive,,Sun
22:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:48,3,King Drive,,Sun
12:23:09,3,King Drive,,Sat
01:28:04,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:12:09,3,King Drive,,Sun
18:02:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:09,3,King Drive,,Sun
19:39:57,3,King Drive,,Sun
23:17:54,3,King Drive,,Sat
07:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:09,3,King Drive,,Sun
09:32:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:40:36,3,King Drive,,Sat
10:40:09,3,King Drive,,Sat
20:43:45,3,King Drive,,Sat
10:12:39,3,King Drive,,Sat
10:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:09,3,King Drive,,Sun
14:16:09,3,King Drive,,Sat
06:31:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:45:52,3,King Drive,,Sat
17:53:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:58:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:23:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:57,3,King Drive,,Sun
21:03:45,3,King Drive,,Sat
16:49:09,3,King Drive,,Sun
17:40:09,3,King Drive,,Sat
13:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:00:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:01:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:09,3,King Drive,,Sat
14:43:09,3,King Drive,,Sat
16:13:09,3,King Drive,,Sat
07:00:36,3,King Drive,,Sat
17:15:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:33:54,3,King Drive,,Sat
21:39:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:48,3,King Drive,,Sun
06:40:36,3,King Drive,,Sat
15:28:09,3,King Drive,,Sat
09:21:15,3,King Drive,,Sun
16:55:09,3,King Drive,,Sat
24:03:54,3,King Drive,,Sat
12:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:39,3,King Drive,,Sun
14:16:09,3,King Drive,,Sat
10:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:09,3,King Drive,,Sat
20:33:45,3,King Drive,,Sat
17:04:09,3,King Drive,,Sat
18:19:09,3,King Drive,,Sun
07:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:39,3,King Drive,,Sat
12:45:48,3,King Drive,,Sun
15:19:09,3,King Drive,,Sat
14:25:09,3,King Drive,,Sat
08:09:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:09,3,King Drive,,Sat
15:19:09,3,King Drive,,Sat
24:55:34,3,King Drive,,Sun
11:19:09,3,King Drive,,Sat
19:22:09,3,King Drive,,Sun
20:33:45,3,King Drive,,Sat
15:03:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:20,3,King Drive,,Fri
18:52:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:41,3,King Drive,,Mon,Tue,Wed,Thu
16:26:09,3,King Drive,,Sun
19:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
25:02:52,3,King Drive,,Sat
07:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:54,3,King Drive,,Sat
19:11:09,3,King Drive,,Sun
14:31:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:41,3,King Drive,,Mon,Tue,Wed,Thu
16:55:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:09,3,King Drive,,Sat
16:37:39,3,King Drive,,Sun
20:23:45,3,King Drive,,Sat
25:02:52,3,King Drive,,Sat
11:33:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:15,3,King Drive,,Sun
18:13:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:45,3,King Drive,,Sat
14:34:09,3,King Drive,,Sat
22:25:54,3,King Drive,,Sat
10:27:09,3,King Drive,,Sat
23:39:34,3,King Drive,,Sun
20:59:06,3,King Drive,,Sun
23:47:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:18,3,King Drive,,Sat
17:40:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:48,3,King Drive,,Sat
11:45:09,3,King Drive,,Sat
23:19:34,3,King Drive,,Sun
15:13:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:54,3,King Drive,,Sat
15:01:09,3,King Drive,,Sat
18:24:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:45:52,3,King Drive,,Sat
14:00:48,3,King Drive,,Sun
22:25:54,3,King Drive,,Sat
17:52:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:15,3,King Drive,,Sun
18:30:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:54,3,King Drive,,Sat
15:05:09,3,King Drive,,Sun
14:09:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:36,3,King Drive,,Sun
19:45:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:59:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:57,3,King Drive,,Sun
