arrival_time,route_short_name,route_long_name,headsign,service_days
14:43:26,3,King Drive,,Sat
12:57:56,3,King Drive,,Sat
07:16:16,3,King Drive,,Sat
19:35:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:06,3,King Drive,,Sat
08:36:07,3,King Drive,,Sun
20:19:36,3,King Drive,,Sat
13:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:46,3,King Drive,,Sat
11:40:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:01:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:26,3,King Drive,,Sun
16:33:26,3,King Drive,,Sun
10:56:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:56,3,King Drive,,Sun
07:54:07,3,King Drive,,Sun
19:11:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:56,3,King Drive,,Sun
15:28:26,3,King Drive,,Sat
11:04:56,3,King Drive,,Sat
19:35:36,3,King Drive,,Sun
08:57:57,3,King Drive,,Sun
22:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:06,3,King Drive,,Sat
12:27:56,3,King Drive,,Sat
14:49:56,3,King Drive,,Sun
18:51:06,3,King Drive,,Sat
16:56:26,3,King Drive,,Sun
15:43:56,3,King Drive,,Mon,Tue,Wed,Thu
17:46:36,3,King Drive,,Sat
17:38:56,3,King Drive,,Sat
09:41:46,3,King Drive,,Sun
14:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:56,3,King Drive,,Sun
20:18:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:46,3,King Drive,,Sat
08:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:36,3,King Drive,,Sat
19:09:36,3,King Drive,,Sat
14:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:49:47,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:56,3,King Drive,,Sun
12:18:56,3,King Drive,,Sun
10:38:56,3,King Drive,,Sat
12:27:56,3,King Drive,,Sat
11:52:26,3,King Drive,,Sun
15:53:16,3,King Drive,,Mon,Tue,Wed,Thu
22:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:56,3,King Drive,,Sat
15:10:26,3,King Drive,,Sat
13:30:26,3,King Drive,,Sat
15:28:26,3,King Drive,,Sat
12:56:26,3,King Drive,,Sun
13:40:26,3,King Drive,,Sat
19:27:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:36,3,King Drive,,Sat
16:21:56,3,King Drive,,Sun
16:19:26,3,King Drive,,Sat
10:56:26,3,King Drive,,Sun
15:35:56,3,King Drive,,Sun
07:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:46,3,King Drive,,Sat
16:17:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:32:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:32:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:06,3,King Drive,,Wed
24:03:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:36,3,King Drive,,Sun
21:00:16,3,King Drive,,Sun
16:39:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:26,3,King Drive,,Sun
06:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:06,3,King Drive,,Sun
18:42:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:26,3,King Drive,,Sun
13:58:56,3,King Drive,,Sun
16:11:26,3,King Drive,,Sat
18:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:36,3,King Drive,,Fri
20:18:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:36,3,King Drive,,Sat
14:53:36,3,King Drive,,Fri
21:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:46,3,King Drive,,Sat
20:27:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:26,3,King Drive,,Sat
15:44:26,3,King Drive,,Mon,Tue,Thu,Fri
23:16:46,3,King Drive,,Sun
21:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:16,3,King Drive,,Sun
11:43:26,3,King Drive,,Sat
18:13:56,3,King Drive,,Sun
07:04:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:07,3,King Drive,,Sat
05:16:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:27,3,King Drive,,Sun
15:37:26,3,King Drive,,Sat
16:39:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:06,3,King Drive,,Sat
16:37:26,3,King Drive,,Sat
06:38:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:26,3,King Drive,,Sat
06:16:16,3,King Drive,,Sat
23:33:27,3,King Drive,,Sun
20:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:26,3,King Drive,,Sun
17:18:56,3,King Drive,,Sun
18:21:06,3,King Drive,,Sat
21:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:56,3,King Drive,,Sun
07:34:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:36,3,King Drive,,Sun
17:46:36,3,King Drive,,Sat
12:47:56,3,King Drive,,Sat
20:29:36,3,King Drive,,Sat
12:37:56,3,King Drive,,Sat
18:12:06,3,King Drive,,Sat
24:03:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:16,3,King Drive,,Sat
22:20:46,3,King Drive,,Sun
07:38:36,3,King Drive,,Sat
08:04:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:56,3,King Drive,,Fri
21:04:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:26,3,King Drive,,Sat
24:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:06,3,King Drive,,Sat
18:36:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:56,3,King Drive,,Sat
17:22:26,3,King Drive,,Sat
17:51:56,3,King Drive,,Sun
12:47:56,3,King Drive,,Sat
08:36:07,3,King Drive,,Sun
17:04:26,3,King Drive,,Sat
22:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:16,3,King Drive,,Sun
11:30:26,3,King Drive,,Sat
15:10:26,3,King Drive,,Sat
00:53:27,3,King Drive,,Mon
20:00:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:56,3,King Drive,,Sun
21:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:56,3,King Drive,,Sun
16:59:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:26,3,King Drive,,Sat
18:48:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:06,3,King Drive,,Sat
14:37:56,3,King Drive,,Sun
15:47:26,3,King Drive,,Sun
15:51:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:26,3,King Drive,,Sun
13:58:56,3,King Drive,,Sun
17:51:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:06,3,King Drive,,Sat
17:31:26,3,King Drive,,Sat
10:24:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:56,3,King Drive,,Sat
16:53:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:36,3,King Drive,,Sat
11:43:26,3,King Drive,,Sat
23:23:46,3,King Drive,,Sat
15:46:56,3,King Drive,,Mon,Tue,Wed,Thu
13:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:26,3,King Drive,,Sun
16:55:26,3,King Drive,,Sat
18:23:56,3,King Drive,,Sun
15:42:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:06,3,King Drive,,Sat
10:19:46,3,King Drive,,Sun
18:48:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:16,3,King Drive,,Sun
17:57:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:56,3,King Drive,,Sun
14:34:26,3,King Drive,,Sat
10:34:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:16,3,King Drive,,Mon,Tue,Wed,Thu
10:12:56,3,King Drive,,Sat
22:54:46,3,King Drive,,Sat
15:55:26,3,King Drive,,Sat
11:52:26,3,King Drive,,Sun
00:59:07,3,King Drive,,Sun
10:40:06,3,King Drive,,Sun
07:54:07,3,King Drive,,Sun
08:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:46,3,King Drive,,Sat
19:14:06,3,King Drive,,Sun
07:59:06,3,King Drive,,Sat
12:31:26,3,King Drive,,Sun
19:19:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:56,3,King Drive,,Sun
10:25:56,3,King Drive,,Sat
21:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:26,3,King Drive,,Sun
19:24:36,3,King Drive,,Sun
14:47:36,3,King Drive,,Fri
13:19:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:27,3,King Drive,,Sun
16:09:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:26,3,King Drive,,Sat
06:23:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:36,3,King Drive,,Sun
17:04:26,3,King Drive,,Sat
11:17:56,3,King Drive,,Sat
13:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:56,3,King Drive,,Sun
14:35:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:06,3,King Drive,,Sat
23:08:46,3,King Drive,,Sat
08:33:06,3,King Drive,,Sat
08:15:07,3,King Drive,,Sun
12:17:56,3,King Drive,,Sat
12:31:26,3,King Drive,,Sun
24:33:27,3,King Drive,,Sun
12:06:56,3,King Drive,,Sat
09:59:56,3,King Drive,,Sat
15:58:56,3,King Drive,,Sun
19:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:26,3,King Drive,,Sat
11:11:26,3,King Drive,,Sun
21:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:46,3,King Drive,,Sat
17:38:56,3,King Drive,,Sat
13:30:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:26,3,King Drive,,Sun
00:49:47,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:30:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:36,3,King Drive,,Sun
11:18:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:56,3,King Drive,,Sat
14:50:36,3,King Drive,,Fri
10:04:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:36,3,King Drive,,Sat
24:09:07,3,King Drive,,Sat
22:41:46,3,King Drive,,Sat
12:37:56,3,King Drive,,Sat
15:35:56,3,King Drive,,Sun
22:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:56,3,King Drive,,Sun
11:55:56,3,King Drive,,Sat
01:06:47,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:44:56,3,King Drive,,Sun
17:35:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:56,3,King Drive,,Sun
22:54:46,3,King Drive,,Sat
07:34:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:56,3,King Drive,,Sun
19:14:06,3,King Drive,,Sun
07:16:16,3,King Drive,,Sat
10:12:56,3,King Drive,,Sat
20:19:36,3,King Drive,,Sat
09:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:26,3,King Drive,,Sat
18:13:56,3,King Drive,,Sun
13:49:26,3,King Drive,,Sat
06:07:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:25:07,3,King Drive,,Sat
16:53:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:26,3,King Drive,,Sun
20:39:36,3,King Drive,,Sat
16:21:56,3,King Drive,,Sun
17:13:26,3,King Drive,,Sat
13:19:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:26,3,King Drive,,Sat
14:16:26,3,King Drive,,Sat
15:46:26,3,King Drive,,Sat
06:36:16,3,King Drive,,Sat
21:10:46,3,King Drive,,Sat
13:33:56,3,King Drive,,Sun
06:16:16,3,King Drive,,Sat
15:01:26,3,King Drive,,Sat
08:57:57,3,King Drive,,Sun
16:28:26,3,King Drive,,Sat
21:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:46,3,King Drive,,Sat
12:24:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:26,3,King Drive,,Sun
13:49:26,3,King Drive,,Sat
09:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:36,3,King Drive,,Sat
16:37:26,3,King Drive,,Sat
17:51:56,3,King Drive,,Sun
06:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:26,3,King Drive,,Sat
23:01:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:56,3,King Drive,,Sat
14:52:26,3,King Drive,,Sat
13:58:26,3,King Drive,,Sat
12:18:56,3,King Drive,,Sun
07:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:26,3,King Drive,,Sat
14:52:26,3,King Drive,,Sat
24:33:27,3,King Drive,,Sun
10:51:56,3,King Drive,,Sat
18:54:56,3,King Drive,,Sun
20:09:36,3,King Drive,,Sat
14:35:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:36,3,King Drive,,Fri
18:24:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:56,3,King Drive,,Mon,Tue,Wed,Thu
15:58:56,3,King Drive,,Sun
18:42:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:42:07,3,King Drive,,Sat
07:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:46,3,King Drive,,Sat
18:43:56,3,King Drive,,Sun
14:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:56,3,King Drive,,Mon,Tue,Wed,Thu
16:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:26,3,King Drive,,Sat
16:10:26,3,King Drive,,Sun
19:59:36,3,King Drive,,Sat
24:42:07,3,King Drive,,Sat
11:07:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:16,3,King Drive,,Sun
17:46:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:36,3,King Drive,,Sat
14:07:26,3,King Drive,,Sat
22:02:46,3,King Drive,,Sat
17:05:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:46,3,King Drive,,Sun
20:34:06,3,King Drive,,Sun
23:25:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:56,3,King Drive,,Sat
09:04:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:06,3,King Drive,,Sat
17:11:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:56,3,King Drive,,Sat
09:24:36,3,King Drive,,Sat
22:56:46,3,King Drive,,Sun
14:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:46,3,King Drive,,Sat
14:34:26,3,King Drive,,Sat
24:25:07,3,King Drive,,Sat
13:33:56,3,King Drive,,Sun
22:02:46,3,King Drive,,Sat
17:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:16,3,King Drive,,Sun
18:02:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:46,3,King Drive,,Sat
14:37:56,3,King Drive,,Sun
13:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:36,3,King Drive,,Sun
19:19:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:26,3,King Drive,,Sun
17:18:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:46,3,King Drive,,Sun
18:02:56,3,King Drive,,Sun
15:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:36,3,King Drive,,Sun
12:35:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:36,3,King Drive,,Sat
19:05:26,3,King Drive,,Sun
11:29:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:46,3,King Drive,,Sat
09:20:46,3,King Drive,,Sun
01:06:47,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:13:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:26,3,King Drive,,Sun
07:04:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:07,3,King Drive,,Sun
15:46:56,3,King Drive,,Mon,Tue,Wed,Thu
19:01:06,3,King Drive,,Sat
08:04:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:26,3,King Drive,,Sat
15:51:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:26,3,King Drive,,Sun
20:34:06,3,King Drive,,Sun
15:12:56,3,King Drive,,Sun
15:55:26,3,King Drive,,Sat
21:01:36,3,King Drive,,Sat
09:45:26,3,King Drive,,Sat
18:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:56,3,King Drive,,Sun
19:29:36,3,King Drive,,Sat
19:35:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:46,3,King Drive,,Sun
18:23:56,3,King Drive,,Sun
17:29:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:46,3,King Drive,,Sun
19:51:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:46,3,King Drive,,Sat
17:29:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:46,3,King Drive,,Sun
15:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:56,3,King Drive,,Sat
10:34:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:26,3,King Drive,,Sat
10:01:46,3,King Drive,,Sun
20:09:36,3,King Drive,,Sun
14:55:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:36,3,King Drive,,Sun
21:16:16,3,King Drive,,Sun
15:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:13:27,3,King Drive,,Sun
23:56:46,3,King Drive,,Sat
23:50:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:16,3,King Drive,,Sun
19:49:36,3,King Drive,,Sat
18:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:56,3,King Drive,,Sun
19:57:36,3,King Drive,,Sun
16:11:26,3,King Drive,,Sat
17:22:26,3,King Drive,,Sat
